Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.03570944957,42.1969952768,2.90384575566,44.700000000000365
1,0.101185965423,0.273683382007,1.73202400372,4.48979802092,44.700000000000365
2,0.439976980469,2.32090672637,0.585441379094,8.88238236811,44.700000000000365
3,0.19347562696,-3.65920932394,0.24889933241,8.33185099228,44.700000000000365
4,0.391794973018,15.5248851116,10.5874392674,11.1158554994,44.700000000000365
5,0.100569288483,7.44046194834,16.883658312,-6.18389526367,44.700000000000365
6,0.163112577387,22.5602815007,-2.27903331403,9.07046519372,44.700000000000365
7,0.495638863568,-3.0323828349,9.57482693439,25.2374487465,44.700000000000365
8,0.439952867021,-4.73808445961,0.545445817672,5.38606447038,44.700000000000365
9,0.177085718719,-3.47095844071,2.6615806872,7.6126549692,44.700000000000365
10,0.214069348379,-9.54956902224,-14.0253190986,4.5206832604,44.700000000000365
11,0.308474632313,-3.23399343988,-1.40991440368,5.7069701782,44.700000000000365
12,0.275780448487,-1.20998072527,0.184861518679,11.4722863548,44.700000000000365
13,0.169675518879,-9.75279342838,-6.53364117002,3.30986279318,44.700000000000365
14,0.666066396241,2.76717365112,2.36818556751,6.26652894569,44.700000000000365
15,0.213145325895,-10.8115687466,4.88509186318,12.7973356746,44.700000000000365
16,0.537649849779,-1.87462302995,1.04785617794,9.59952258879,44.700000000000365
17,0.103388743595,-3.08655533031,3.12206982298,6.97473639478,44.700000000000365
18,0.146136314501,-4.62303109171,0.811239991462,6.81583161455,44.700000000000365
19,0.125193478975,-2.2034939206,-2.8649625899,7.27536198092,44.700000000000365
20,0.862403939736,-3.06319547351,2.00750121843,8.00592828263,44.700000000000365
21,0.151135761565,12.7323169645,34.7449763822,17.9410603652,44.700000000000365
22,0.225307779223,2.15083773907,3.6156375092,9.26694153201,44.700000000000365
23,0.746600664627,0.322394081715,-1.36824852541,9.88578881153,44.700000000000365
24,0.159091267785,0.0917117264756,8.62115707773,12.4604295654,44.700000000000365
25,0.627070569059,-18.7555016326,6.52248097668,8.24803827384,44.700000000000365
26,0.358875405941,6.14818516539,-1.6492902823,-2.00862071896,44.700000000000365
27,0.301261494156,-14.3746682256,28.8037633577,48.5534438121,44.700000000000365
28,0.241461046435,-3.75956307702,2.57434484399,3.34163646165,44.700000000000365
29,0.110178911131,-3.52781268702,-3.39352582127,2.61343140872,44.700000000000365
30,0.16804408973,-3.2576404181,-0.440893741059,4.3974850074,44.700000000000365
31,0.119276317094,-3.76077679639,0.740850345302,6.51170620339,44.700000000000365
32,0.282427684564,-2.60562197918,0.0317960191039,5.75275468516,44.700000000000365
33,0.110692762713,13.7837329834,-0.23009778635,-0.529469385142,44.700000000000365
34,0.438475898243,-1.76765805428,1.45813187593,8.82037261266,44.700000000000365
35,0.132148711908,-1.81865466121,-1.7701919754,4.73664135599,44.700000000000365
36,0.444994002799,-0.231678074623,-0.391926071898,9.24538689287,44.700000000000365
37,0.155489423248,-1.59774795873,-3.43909713914,7.66978745564,44.700000000000365
38,0.425142232584,10.3181709605,5.71353753781,-8.88738404717,44.700000000000365
39,2.04158964925,-0.913690847635,4.69168309018,2.30752412796,44.700000000000365
40,0.177369382606,-0.511086441638,13.2269697954,-2.28798658212,44.700000000000365
41,0.459343622909,-0.332052141412,0.123341388145,8.80672590656,44.700000000000365
42,0.110832200247,-0.958215742986,2.3533740743,10.2835803178,44.700000000000365
43,0.107746621148,0.879977024048,6.43796079308,15.8841792773,44.700000000000365
44,0.420739986113,25.5978517398,-30.2217637887,-50.8400569592,44.700000000000365
45,0.594979033401,-5.56946737807,-2.75550995715,7.88212816798,44.700000000000365
46,0.190221626783,-11.9161447545,-1.13842420124,-7.32447205805,44.700000000000365
47,0.187572521225,-1.62129125546,4.86020471828,6.79030717716,44.700000000000365
48,0.1499913582,-25.8330933946,-17.8576933017,-15.4691486459,44.700000000000365
49,0.112720150045,-3.89415637291,-0.192838206758,5.22670213541,44.700000000000365
50,0.112810731776,-2.25306381949,-2.37597255476,3.62901580135,44.700000000000365
51,0.348751191188,-7.6950992839,3.1711904422,8.77903716364,44.700000000000365
52,0.146830200849,-4.89381755699,0.7057125619,8.19780960081,44.700000000000365
53,0.131941237231,3.27061479645,-23.2738733283,13.4535764573,44.700000000000365
54,0.115368479881,-3.46023360185,0.576364704355,4.04333194572,44.700000000000365
55,1.24126391509,-0.0889261804819,0.114285286174,6.27270872821,44.700000000000365
56,0.162898006863,-1.01503296988,-2.52452629575,5.29636180793,44.700000000000365
57,0.216126415296,-4.34684798654,0.712140734248,6.84085524398,44.700000000000365
58,0.285508284663,-20.9466659749,-20.664212839,-3.88116266266,44.700000000000365
59,0.330117663538,-5.00816649573,-7.70043558942,10.7089063555,44.700000000000365
60,0.110128204164,-6.025630483,-2.26933578807,8.35550410854,44.700000000000365
61,0.411621196789,-9.64759547955,-43.7534889589,0.744523901875,44.700000000000365
62,0.638152602196,9.95043789834,-10.4185110732,-13.696396741,44.700000000000365
63,0.104323171496,-2.32869166554,2.21648201195,6.15618710359,44.700000000000365
64,0.105903956558,-6.60838422162,-5.39438746377,16.1368821134,44.700000000000365
65,0.265906303814,3.62408906313,-4.49230578406,11.2726626079,44.700000000000365
66,0.123231006257,-1.56042243601,-3.50261755074,5.15583017805,44.700000000000365
67,0.259533176865,-1.26440736217,-1.08347614738,5.99547759244,44.700000000000365
68,0.693044406864,-3.60399525503,1.54660489606,7.04043858234,44.700000000000365
69,0.205355420679,-54.0069826012,-22.5052342784,-24.9155705724,44.700000000000365
70,0.179550346488,-1.64111569814,0.639041786032,6.83669566838,44.700000000000365
71,0.219202178299,-16.5338884209,-28.1246435686,-0.401168304146,44.700000000000365
72,0.397747708341,-8.85003065264,-3.94113543517,0.949010122465,44.700000000000365
73,0.347239683129,-5.28390660568,0.0920156540328,7.06707224521,44.700000000000365
74,0.140144413034,6.74551187281,-25.710830826,6.71635382569,44.700000000000365
75,0.376995847132,-5.88032903426,-0.740904179135,10.3805139089,44.700000000000365
76,0.185119300537,-20.6009985518,28.3473084814,-5.98219046833,44.700000000000365
77,0.632877205724,-11.6737141089,-21.0485821709,7.52637870246,44.700000000000365
78,0.336408792354,-0.744761614808,-1.32869058949,7.16110693002,44.700000000000365
79,0.801217014717,-5.66046064067,1.30595528572,3.82975972249,44.700000000000365
80,0.218819193911,-8.83899441231,-14.850720845,17.7511084213,44.700000000000365
81,0.233990457825,-4.24788847209,0.738282278121,5.21578063414,44.700000000000365
82,0.539383345343,-5.15861313552,0.172154934157,8.80748250988,44.700000000000365
83,0.202402564111,-2.45804143284,0.183712009889,5.63313684138,44.700000000000365
84,0.166464395596,-7.61046210213,14.4122769752,7.31906719736,44.700000000000365
85,0.786987957217,-4.18045413944,0.892804595202,3.49172213154,44.700000000000365
86,0.538336347955,-28.1441188582,-18.0091987142,-22.2506979141,44.700000000000365
87,0.101333909641,-3.76909041293,0.613179275518,10.4919203895,44.700000000000365
88,4.38423926841,1.81157079451,-10.8103107084,2.82535927227,44.700000000000365
89,0.408893277017,-1.99802209221,3.92519040828,2.93429567492,44.700000000000365
90,0.377960065998,-3.48209957068,0.312093593062,10.1898544632,44.700000000000365
91,0.119600047605,1.43048948497,-3.26589866336,13.6388659463,44.700000000000365
92,0.690461010689,-8.36369106214,11.8177084959,4.24910486027,44.700000000000365
93,0.335289359063,-4.4520030656,0.646812603124,6.02073552558,44.700000000000365
94,0.158792185478,-2.43048966697,0.0524740970291,8.222410853,44.700000000000365
95,0.27019742019,-21.6477112008,31.308314477,21.5531846793,44.700000000000365
96,0.129006202447,-10.16271292,-37.504733925,-16.6138325923,44.700000000000365
97,0.479299584393,-2.60406885246,0.54460374983,7.13191516994,44.700000000000365
98,0.1051781572,0.158716499128,4.94866648273,-2.10438905112,44.700000000000365
99,0.414131630834,-4.2091619388,0.924812442647,6.55993065898,44.700000000000365
100,0.782951760931,0.815054037955,-3.43593450334,2.30915202926,44.700000000000365
101,0.25412556211,-2.51242667457,3.13645938409,4.40709840629,44.700000000000365
102,0.465999852765,-10.5625843863,4.53005042045,6.69296704586,44.700000000000365
103,2.81057652784,10.532031643,27.0684376747,25.0711887295,44.700000000000365
104,0.160776568555,-12.4472488803,-25.5721395008,3.64370985596,44.700000000000365
105,0.368331668385,-2.05059295284,4.08619819889,8.36358002509,44.700000000000365
106,0.718012702081,1.33543580885,1.97167011433,5.90688076485,44.700000000000365
107,0.426608142693,-3.60863494646,1.29037691164,5.14580344559,44.700000000000365
108,0.698499443026,-3.15816883161,-4.65952332251,1.36481346591,44.700000000000365
109,0.205611367042,2.50899465969,0.148613922055,10.6048738269,44.700000000000365
110,0.403798960866,-15.2670728813,42.1946315728,-50.2428869274,44.700000000000365
111,0.153782538236,-0.274198094766,3.3774395962,8.16458892054,44.700000000000365
112,0.498185195462,-6.82631497197,5.83817608302,4.72940366567,44.700000000000365
113,0.159418566304,-15.2145142525,14.4579473128,10.6609158373,44.700000000000365
114,1.07537359861,6.58301745332,-2.23196214376,12.3150548352,44.700000000000365
115,0.48795041029,7.89619020805,13.7642185582,-42.029943272,44.700000000000365
116,0.159616667883,-2.70483604177,1.21035078126,7.23836055369,44.700000000000365
117,0.347949853573,-3.40891311146,-0.166456418459,7.36308623008,44.700000000000365
118,0.574144745565,-4.15171708997,-4.08418761342,18.9391839565,44.700000000000365
119,0.200978991656,-6.13907883297,1.10117984023,9.70554398076,44.700000000000365
120,0.753967808555,-2.96898926196,2.17311112997,6.71381492958,44.700000000000365
121,0.221113658621,-3.35735595218,-0.58203457804,9.67105044825,44.700000000000365
122,0.105096498464,25.280333189,24.7362468042,58.6220954171,44.700000000000365
123,0.176878589697,-3.35450387579,-0.316403299526,5.03190203045,44.700000000000365
124,0.377516866325,-16.4557777505,-13.6631701191,4.82664865358,44.700000000000365
125,0.283598127359,-2.62151410869,-4.50615730258,9.58003726414,44.700000000000365
126,0.35702469398,-1.85327482334,1.0594279591,9.4154755394,44.700000000000365
127,0.269807165119,-57.4695857393,112.936135016,-1.22235560506,44.700000000000365
128,0.129923332731,58.1379359782,-14.7831694925,-15.7112840035,44.700000000000365
129,0.413646623144,-1.3567074009,-2.00696239354,4.73869981681,44.700000000000365
130,0.774782573742,10.1323162415,-12.362599752,-31.5419698952,44.700000000000365
131,0.422089200451,-1.05889198806,0.282878966849,9.41529980201,44.700000000000365
132,0.120744770852,-2.29937181123,-5.41538325292,-26.0382618961,44.700000000000365
133,1.01255832473,-2.9162332683,-0.629372264384,5.38048100349,44.700000000000365
134,0.395035211906,-2.36949321061,-0.731666463401,4.20016601306,44.700000000000365
135,0.165114115442,-2.88769430073,2.71313715698,9.56902506007,44.700000000000365
136,1.75900888906,-3.77558751542,1.35276013525,7.56402413521,44.700000000000365
137,0.978118354588,-2.5274223574,0.62083022084,9.68681306016,44.700000000000365
138,0.324717836286,59.6324551689,-25.7808880364,-46.4951092614,44.700000000000365
139,0.345885108249,29.6005764207,-4.3087313004,23.6404913771,44.700000000000365
140,1.22784641709,-2.84252009204,1.34974935733,5.95453138157,44.700000000000365
141,0.108009474483,-3.19728175478,0.884906258689,16.4429145925,44.700000000000365
142,0.656988340215,0.393384867644,2.07110979297,43.8992578433,44.700000000000365
143,0.301649835008,-1.06235762396,-1.89244256411,4.81990854496,44.700000000000365
144,0.297438994758,-2.05221584867,0.481334557989,7.97970025145,44.700000000000365
145,0.110246505425,-3.16795009517,-20.8303881877,-13.1984275963,44.700000000000365
146,0.111869283236,2.10683987976,3.03819223085,9.59276014292,44.700000000000365
147,0.378259616771,3.82706666373,-6.26040547771,7.94043091357,44.700000000000365
148,0.101410492547,11.0246153819,-9.34302904551,3.29058386198,44.700000000000365
149,0.360182221,-3.50507745657,-0.688577873639,4.08830634053,44.700000000000365
150,0.264104965712,-4.20992251142,-3.57901323914,4.80716160149,44.700000000000365
151,0.302299702098,34.0358945144,16.856516586,-9.9835788509,44.700000000000365
152,0.112604496264,3.80837571705,3.45459569433,6.39425700604,44.700000000000365
153,0.926271724409,-2.81872739373,-33.9847918614,13.9571768195,44.700000000000365
154,0.6046430478,-4.63902761935,-0.839489912069,6.68842899862,44.700000000000365
155,0.875206526219,-5.60121085401,-9.08281946223,2.23913597635,44.700000000000365
156,0.192031415286,-1.97285453841,-1.40571143008,5.13766201146,44.700000000000365
157,0.197921922169,-5.1041832394,-2.78112213042,10.1786802245,44.700000000000365
158,0.108827667319,-0.0940107082263,6.11285388123,15.9957564522,44.700000000000365
159,0.132479198627,-4.16168922364,2.73963706307,8.24633814983,44.700000000000365
160,0.212845434197,-9.25381462976,-1.11251812088,10.1308661506,44.700000000000365
161,0.107285758104,-17.6420181016,23.9013791467,39.6079426218,44.700000000000365
162,0.245211589902,-1.34686587427,0.872910509708,6.45323208317,44.700000000000365
163,0.349500673343,-4.59323747916,3.01385079557,6.88482159161,44.700000000000365
164,0.214668051083,-1.63833299583,1.43749171812,6.28759261918,44.700000000000365
165,3.0409903839,-24.1126408919,-9.02063720387,-0.170305358711,44.700000000000365
166,0.91882211418,-1.92913668335,-2.32054835719,5.20432369886,44.700000000000365
167,0.107543748215,-2.88322177775,1.35199119828,9.34904778335,44.700000000000365
168,0.34269584605,-2.61471922063,4.00421417701,4.69671028565,44.700000000000365
169,0.583109268073,-6.38157822514,0.692531959844,6.82617666118,44.700000000000365
170,0.45225945333,-7.17224151312,-7.82623505123,2.03448046393,44.700000000000365
171,0.911727936265,-3.26506741511,-0.0841241727563,5.37404750243,44.700000000000365
172,0.29733280536,-5.45801499256,-0.0714816754458,3.22260126244,44.700000000000365
173,0.228982804032,18.1427043011,-0.77283911794,2.66108545092,44.700000000000365
174,0.290109890276,0.640185078803,4.01306202655,7.28549541944,44.700000000000365
175,1.10323698854,-4.2509757638,0.209666465307,5.42574771751,44.700000000000365
176,0.434669261775,-2.2324776731,0.466653226472,6.39906112657,44.700000000000365
177,1.23820339692,9.84359734096,-21.2000625556,-13.3800211598,44.700000000000365
178,0.393220563801,-2.65219976427,0.470873609068,3.83356654302,44.700000000000365
179,0.27510476778,-5.09278655551,-1.07679549636,5.35342444161,44.700000000000365
180,0.318777842411,-1.99717910541,-1.09827465195,6.93728204755,44.700000000000365
181,0.112853478314,-1.26669557819,-0.692709744866,6.74483144756,44.700000000000365
182,0.617176116389,-6.18890927933,-1.48945279617,4.36096391222,44.700000000000365
183,0.460828977498,11.2445268455,-2.1089228842,8.42552009378,44.700000000000365
184,0.134555198331,-3.6915662077,0.0981597228621,6.90663867352,44.700000000000365
185,0.802570907322,-3.31846836944,1.00212709087,5.95880988304,44.700000000000365
186,0.140156717974,10.6943797516,8.45339535492,12.1743614817,44.700000000000365
187,0.365106914005,-1.9911439673,-2.57855496519,9.17219067391,44.700000000000365
188,0.232769604068,-0.573823592085,0.317125492507,-4.22316872045,44.700000000000365
189,0.10649307294,-3.44408482848,0.738569687492,0.782043509844,44.700000000000365
190,0.104424318686,-5.02581209153,2.30598543449,8.62913650715,44.700000000000365
191,0.262761884069,2.97752732879,13.1721605542,60.5631239288,44.700000000000365
192,0.130560440868,-4.92793405369,1.24055112068,5.42728826264,44.700000000000365
193,0.155807776502,-6.20938023958,0.189119581764,5.37092269156,44.700000000000365
194,1.36758269681,25.5677005614,-8.30324892412,18.6465585073,44.700000000000365
195,0.340705893786,-4.29588517606,1.15093605492,9.53614620169,44.700000000000365
196,0.597082288558,-3.72564686809,4.28409045737,2.41908465277,44.700000000000365
197,0.108766278791,11.4280944407,1.34454684262,4.36800501769,44.700000000000365
198,0.576062280272,-12.6807125412,-6.08389647214,8.54840585151,44.700000000000365
199,0.823083679828,9.48672240967,7.06726670233,-13.4949790372,44.700000000000365
200,0.362438107948,-2.76090205977,0.510337826204,6.32738595308,44.700000000000365
201,0.171454261783,-12.6886742708,-1.2047463453,5.40487821474,44.700000000000365
202,0.991243176495,-2.05288394066,-0.238419543369,5.58603295065,44.700000000000365
203,0.609815217408,-1.82567534058,2.81141808343,6.39121010409,44.700000000000365
204,0.33298604458,22.2450344869,30.3190354026,-23.5586359893,44.700000000000365
205,0.122814824179,-3.81503656127,0.289842781484,7.32347617704,44.700000000000365
206,0.119275459371,-0.879265383248,-10.1981026479,7.83018270483,44.700000000000365
207,0.183185354475,-5.38829530916,-0.220175862983,3.14392162546,44.700000000000365
208,0.171089820128,4.22778975005,-7.49015766501,6.75311091413,44.700000000000365
209,0.476438913165,21.3191110845,26.2186002792,-35.135684928,44.700000000000365
210,0.618141780692,18.7239118486,6.22650276793,-23.7958657705,44.700000000000365
