Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.05186214457,15.434320238,-0.413245018433,15.79999999999996
1,0.101185965423,-0.380416233276,-0.120729531123,3.13688712225,15.79999999999996
2,0.439976980469,-3.17169331503,-3.44361220639,-0.018144362027,15.79999999999996
3,0.19347562696,-0.542094654874,0.726398095169,2.64170233093,15.79999999999996
4,0.391794973018,8.74852628774,5.98131349018,3.78140491512,15.79999999999996
5,0.100569288483,3.99125914814,6.43146726607,-5.22376387757,15.79999999999996
6,0.163112577387,11.1725433139,-2.22473120808,2.32732257143,15.79999999999996
7,0.495638863568,-0.272099730369,3.93592357929,12.7859901889,15.79999999999996
8,0.439952867021,-1.36642491893,0.655851467067,2.52729052132,15.79999999999996
9,0.177085718719,-1.07551460067,0.838784868944,1.91758611252,15.79999999999996
10,0.214069348379,-3.50729796715,-5.73170402671,-2.89253700699,15.79999999999996
11,0.308474632313,-0.549686075367,1.80966641842,4.35976828001,15.79999999999996
12,0.275780448487,5.52688773848,-0.21252007794,8.25803539749,15.79999999999996
13,0.169675518879,-4.47750143888,-3.28809620598,0.810233545027,15.79999999999996
14,0.666066396241,-7.38172762544,-0.463936709387,5.3191621951,15.79999999999996
15,0.213145325895,-4.49598546961,1.61128820342,6.06321391836,15.79999999999996
16,0.537649849779,-0.388737766005,0.139857650704,3.52366820224,15.79999999999996
17,0.103388743595,-1.43642294686,-2.35594846548,1.4867499629,15.79999999999996
18,0.146136314501,-0.340516630544,-0.197038666802,2.84452745393,15.79999999999996
19,0.125193478975,0.185289010878,0.47261296141,3.62883149406,15.79999999999996
20,0.862403939736,-1.47337551376,1.04648325355,1.95718471107,15.79999999999996
21,0.151135761565,6.68150662605,13.4520268217,7.1978551849,15.79999999999996
22,0.225307779223,0.135776294607,0.0128317896954,1.51750063311,15.79999999999996
23,0.746600664627,-5.94671084667,-3.54294190591,-0.322490216011,15.79999999999996
24,0.159091267785,-1.47356088313,-1.82826073491,1.34589911348,15.79999999999996
25,0.627070569059,-9.52179218364,3.02578293186,-1.45579826568,15.79999999999996
26,0.358875405941,-0.885156644461,0.882786104526,5.82643720911,15.79999999999996
27,0.301261494156,-5.61931833101,11.6055114857,18.5563023502,15.79999999999996
28,0.241461046435,1.97766067295,-0.396884683732,3.0111140846,15.79999999999996
29,0.110178911131,2.2138206498,-1.0073442339,5.25994381531,15.79999999999996
30,0.16804408973,-1.07698323689,-0.57818292571,1.99856729262,15.79999999999996
31,0.119276317094,-0.693003764055,-0.0693173072389,2.78656790337,15.79999999999996
32,0.282427684564,-0.387315119892,-0.367362226878,3.49259472358,15.79999999999996
33,0.110692762713,3.214315563,-1.26737025001,0.0306861050685,15.79999999999996
34,0.438475898243,-0.327305472004,0.208850377106,1.890777573,15.79999999999996
35,0.132148711908,-0.100701796415,-2.27837017919,3.05163252747,15.79999999999996
36,0.444994002799,-7.57925871229,-0.0687900533472,0.643799672103,15.79999999999996
37,0.155489423248,-0.466094060991,-0.139471568577,4.47775125463,15.79999999999996
38,0.425142232584,6.59777012315,2.20982928661,-6.07141278735,15.79999999999996
39,2.04158964925,-0.0152338425129,-2.6159338682,3.28889803733,15.79999999999996
40,0.177369382606,-0.659302018182,-2.47104785273,5.73818387056,15.79999999999996
41,0.459343622909,-2.98891244394,4.00324868012,1.76601148988,15.79999999999996
42,0.110832200247,-0.881600554631,-0.122733629249,2.47170419552,15.79999999999996
43,0.107746621148,2.78693287163,0.827065340708,5.34423999361,15.79999999999996
44,0.420739986113,9.42248383005,-10.888555825,-18.9202122691,15.79999999999996
45,0.594979033401,-1.94694653352,2.77763711171,2.94455658072,15.79999999999996
46,0.190221626783,0.224899374709,1.08326954941,5.54126200827,15.79999999999996
47,0.187572521225,-0.71297816631,-1.79257085758,1.83457664139,15.79999999999996
48,0.1499913582,-10.9962026272,-7.04487272848,-6.95748733342,15.79999999999996
49,0.112720150045,-0.863070233695,0.521899589888,3.28857545116,15.79999999999996
50,0.112810731776,-1.85863349115,1.33791851837,-3.6181073194,15.79999999999996
51,0.348751191188,-2.0099664262,1.54324958464,-0.015229133542,15.79999999999996
52,0.146830200849,-1.74335884332,0.0400280923602,2.16876316514,15.79999999999996
53,0.131941237231,0.348664464791,-12.2665749313,4.21553993362,15.79999999999996
54,0.115368479881,-0.763451641666,0.785143634132,3.56162301469,15.79999999999996
55,1.24126391509,0.381475939201,-0.960713146304,2.9908706108,15.79999999999996
56,0.162898006863,-0.014155880805,-1.16818808577,2.52508855433,15.79999999999996
57,0.216126415296,0.874144827494,0.312732979655,2.12300799893,15.79999999999996
58,0.285508284663,-7.06358181316,-7.5996327477,-4.34060186513,15.79999999999996
59,0.330117663538,0.287900129571,1.51679989933,4.60720627581,15.79999999999996
