Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.03925063752,28.2963991357,1.10831704648,29.400000000000148
1,0.101185965423,-6.05665554631,-0.383986457551,5.5455098354,29.400000000000148
2,0.439976980469,1.51789628273,-4.41635339117,2.79367740529,29.400000000000148
3,0.19347562696,-1.44925645665,1.01098095081,3.35416885381,29.400000000000148
4,0.391794973018,12.4725368212,8.47663564346,7.35548901146,29.400000000000148
5,0.100569288483,5.86773711384,11.7948516689,-6.01772241018,29.400000000000148
6,0.163112577387,17.0734985165,-2.30242253524,5.51766161971,29.400000000000148
7,0.495638863568,-1.58105185043,6.89977462827,19.3165551194,29.400000000000148
8,0.439952867021,-1.96153454862,-1.00695389065,4.38274754087,29.400000000000148
9,0.177085718719,-1.56058687515,1.07558485361,4.28130074558,29.400000000000148
10,0.214069348379,-6.86816453462,-10.6114714916,0.219760282286,29.400000000000148
11,0.308474632313,-3.83249213631,-1.76493262817,3.10818264814,29.400000000000148
12,0.275780448487,3.72716497449,-0.0553967330951,11.5280488456,29.400000000000148
13,0.169675518879,-8.24638325109,-6.10163136715,1.45851152086,29.400000000000148
14,0.666066396241,-5.79672693225,-0.587183326487,5.97120991489,29.400000000000148
15,0.213145325895,-8.80587123591,3.83378839988,10.4191777135,29.400000000000148
16,0.537649849779,-2.83035330262,-1.22081535612,2.23714681625,29.400000000000148
17,0.103388743595,-1.61657717737,-3.07148314323,8.20745173372,29.400000000000148
18,0.146136314501,-2.23255870817,0.126308118528,5.66206127199,29.400000000000148
19,0.125193478975,-1.83010042619,4.62391110116,5.09163207844,29.400000000000148
20,0.862403939736,-2.16794013756,0.206692985471,3.29606067781,29.400000000000148
21,0.151135761565,9.64893192314,23.7333663449,12.3350140527,29.400000000000148
22,0.225307779223,-3.77514647279,-0.902981183849,2.47821158573,29.400000000000148
23,0.746600664627,-5.51290120414,-0.72365945152,2.83632507169,29.400000000000148
24,0.159091267785,0.456810262546,5.76388968806,8.97389559235,29.400000000000148
25,0.627070569059,-14.7691309119,5.00937699588,2.99439117373,29.400000000000148
26,0.358875405941,1.78609229402,-0.683179347088,-0.300248659954,29.400000000000148
27,0.301261494156,-9.78287112887,19.8028493723,32.8210551424,29.400000000000148
28,0.241461046435,-4.9938840554,1.7664439617,1.26504951886,29.400000000000148
29,0.110178911131,-3.71685623889,1.73908985198,3.78021374425,29.400000000000148
30,0.16804408973,-1.24114536086,-1.4432921619,4.95826822671,29.400000000000148
31,0.119276317094,-0.980894499358,1.42744029242,4.84385717221,29.400000000000148
32,0.282427684564,-2.11622859367,0.754110581805,6.00577344523,29.400000000000148
33,0.110692762713,9.30473805334,-0.864012773103,-0.761991131872,29.400000000000148
34,0.438475898243,-1.27550595466,0.416939686833,2.93476209875,29.400000000000148
35,0.132148711908,-3.01523940197,2.41085051178,5.99963614917,29.400000000000148
36,0.444994002799,-6.69891698993,1.37857951783,1.87690837729,29.400000000000148
37,0.155489423248,-2.45586307196,3.07576418341,5.98516220271,29.400000000000148
38,0.425142232584,8.78555285952,3.99633765588,-7.84552764141,29.400000000000148
39,2.04158964925,-2.44360564705,4.904260564,3.44626639216,29.400000000000148
40,0.177369382606,0.27170024175,6.11786346295,0.943680554127,29.400000000000148
41,0.459343622909,-5.1071756984,0.243840236952,2.07243367231,29.400000000000148
42,0.110832200247,0.904193933237,1.94861907632,10.3440591984,29.400000000000148
43,0.107746621148,2.7508066752,4.83716436416,12.0817868471,29.400000000000148
44,0.420739986113,17.0846045035,-20.0349672155,-34.0405532348,29.400000000000148
45,0.594979033401,-0.553892273749,-1.83605923203,4.15143555396,29.400000000000148
46,0.190221626783,-5.68556584861,-0.703030460824,-1.54791119888,29.400000000000148
47,0.187572521225,-0.728307384578,6.17863544169,5.62757027698,29.400000000000148
48,0.1499913582,-18.2041195647,-12.2709429824,-11.1963746696,29.400000000000148
49,0.112720150045,-0.723563022379,0.50857348179,6.47356791473,29.400000000000148
50,0.112810731776,-2.05881424142,-0.687200897612,-2.99207377774,29.400000000000148
51,0.348751191188,-7.11667235374,4.52521683655,3.25799477683,29.400000000000148
52,0.146830200849,2.07332862406,0.449520991879,1.62974798387,29.400000000000148
53,0.131941237231,1.77911152463,-17.899820139,8.62127541202,29.400000000000148
54,0.115368479881,-1.63247559033,0.382466035657,4.94922261543,29.400000000000148
55,1.24126391509,-5.30169030388,1.84517978534,4.45191869159,29.400000000000148
56,0.162898006863,-0.660600300641,2.87173348702,4.49696973021,29.400000000000148
57,0.216126415296,-1.79926973609,1.62076198353,5.01401546646,29.400000000000148
58,0.285508284663,-13.9298627162,-14.0843539056,-4.33455086613,29.400000000000148
59,0.330117663538,-3.82933104019,-5.17770191909,5.09860353495,29.400000000000148
60,0.110128204164,1.37894427335,4.83186093046,3.57200438106,29.400000000000148
61,0.411621196789,-7.2391053851,-30.2927991818,0.424367987665,29.400000000000148
62,0.638152602196,8.05780640278,-7.53163793532,-10.0054918581,29.400000000000148
63,0.104323171496,-3.02835726901,-1.41906605524,4.33712728193,29.400000000000148
64,0.105903956558,-6.34778111534,-3.3234210877,9.25579605781,29.400000000000148
65,0.265906303814,1.02333072345,-2.16363448115,3.37581468566,29.400000000000148
66,0.123231006257,1.69623373526,-2.01498123522,1.89276771712,29.400000000000148
67,0.259533176865,-2.30703587048,-2.22164641919,3.37179782876,29.400000000000148
68,0.693044406864,-1.97928755192,0.780524909748,5.13958729777,29.400000000000148
69,0.205355420679,-36.072376809,-15.0836192644,-16.9536090032,29.400000000000148
70,0.179550346488,-2.92841256419,-0.790492282343,3.34623701563,29.400000000000148
71,0.219202178299,-11.0609658413,-18.7435207666,-2.24211126964,29.400000000000148
72,0.397747708341,-4.30490310259,-2.9370571147,1.60183508849,29.400000000000148
73,0.347239683129,-4.04436582854,-1.715135801,3.7227685697,29.400000000000148
74,0.140144413034,5.70925077473,-18.5812959117,4.77855525413,29.400000000000148
75,0.376995847132,1.39498358575,1.23729922418,1.88034311647,29.400000000000148
76,0.185119300537,-14.3638302698,19.8387198661,-5.18216733821,29.400000000000148
77,0.632877205724,-8.01351011248,-16.1035828817,4.88542694906,29.400000000000148
78,0.336408792354,-7.07435428413,3.90021921299,2.75106186655,29.400000000000148
79,0.801217014717,0.141235236961,-1.07101266459,3.59780826196,29.400000000000148
