Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,0.428391662406,-1.46261847148,-0.715487051502,0.9999999999999999
1,0.101185965423,-0.308667678847,-0.407058605689,0.0654106499843,0.9999999999999999
2,0.439976980469,1.32006656279,1.92538989768,2.37879558526,0.9999999999999999
3,0.19347562696,-0.190980736144,0.276195386712,-0.134866395095,0.9999999999999999
4,0.391794973018,1.19875267436,0.643422040261,-0.270607263198,0.9999999999999999
5,0.100569288483,-0.173309273003,-1.54249240263,-0.807611889285,0.9999999999999999
6,0.163112577387,0.279336741858,-1.04445982585,-0.58007869007,0.9999999999999999
7,0.495638863568,-0.654755877614,-1.02127147424,0.122935869351,0.9999999999999999
8,0.439952867021,-1.84711697205,-1.296900877,0.283605930843,0.9999999999999999
9,0.177085718719,0.329391753335,-0.30191333449,0.54807613554,0.9999999999999999
10,0.214069348379,1.0676240725,1.53777685936,-0.208709864602,0.9999999999999999
11,0.308474632313,1.54585206876,0.401997393434,0.750270804851,0.9999999999999999
12,0.275780448487,1.96874166095,-0.184814712508,0.539080614191,0.9999999999999999
13,0.169675518879,-0.618484673585,-0.470384877128,2.8137436124,0.9999999999999999
14,0.666066396241,0.325343359029,0.226633435894,0.579161931071,0.9999999999999999
15,0.213145325895,0.104961615088,-0.0648280974938,-0.144451947826,0.9999999999999999
16,0.537649849779,1.39768058804,-0.491464075232,0.956674493646,0.9999999999999999
17,0.103388743595,-0.422166730605,0.411096137691,1.05730103016,0.9999999999999999
18,0.146136314501,-0.68722687045,-0.0869119422869,0.644871246606,0.9999999999999999
19,0.125193478975,0.444799671766,-1.3841832434,0.584600290059,0.9999999999999999
20,0.862403939736,0.33499040949,0.568574533268,0.970334783449,0.9999999999999999
21,0.151135761565,1.09766449868,-0.203856477745,0.770375570068,0.9999999999999999
22,0.225307779223,-1.50045941472,-0.345360744295,-0.775763883633,0.9999999999999999
23,0.746600664627,0.411751700012,-1.28275287238,-0.0489526333888,0.9999999999999999
24,0.159091267785,-0.0109194146093,-0.135819673301,-0.340595961887,0.9999999999999999
25,0.627070569059,0.299819017133,-0.50750301273,-3.19865100411,0.9999999999999999
26,0.358875405941,-0.43578033765,0.361856568871,0.245733402857,0.9999999999999999
27,0.301261494156,-0.501862692612,1.24664984462,1.28894229991,0.9999999999999999
28,0.241461046435,0.00436736757413,-0.339117521226,0.724872305213,0.9999999999999999
29,0.110178911131,-0.317215334929,2.05628343919,-0.345765589415,0.9999999999999999
30,0.16804408973,0.785413211344,-0.662927489431,0.979649176515,0.9999999999999999
31,0.119276317094,-0.363158403823,0.00605025573883,1.51958667838,0.9999999999999999
32,0.282427684564,0.925053048944,-0.499150615303,-0.0916686018145,0.9999999999999999
33,0.110692762713,1.44838282244,0.968822919015,1.02156941441,0.9999999999999999
34,0.438475898243,0.769754640812,-0.72742880939,0.148304301529,0.9999999999999999
35,0.132148711908,-0.764342476823,1.28872287287,-0.547978122307,0.9999999999999999
36,0.444994002799,1.34832854553,0.417372503214,0.315828218942,0.9999999999999999
37,0.155489423248,-0.629349819752,1.19412505734,-1.19198374468,0.9999999999999999
38,0.425142232584,1.04148568952,-0.440987209481,-0.834098662894,0.9999999999999999
39,2.04158964925,0.131208263481,1.08047505888,-1.86257997838,0.9999999999999999
40,0.177369382606,-0.284517052978,1.12549315156,-1.37796148788,0.9999999999999999
41,0.459343622909,0.435771772921,-1.26052215493,-0.668448329503,0.9999999999999999
42,0.110832200247,-1.03866341437,-0.831716582949,0.562269111225,0.9999999999999999
43,0.107746621148,0.168897906543,-0.530153497751,0.424297189584,0.9999999999999999
44,0.420739986113,0.276032848837,-0.343810002767,-0.868774762855,0.9999999999999999
45,0.594979033401,1.98534152258,1.08138678959,-1.08521299564,0.9999999999999999
46,0.190221626783,1.1031730846,-0.309075090146,0.500286580456,0.9999999999999999
47,0.187572521225,-1.16851120442,-1.00763714611,-0.0271947098261,0.9999999999999999
48,0.1499913582,-0.151730680621,-0.0780338722152,-0.0802000836448,0.9999999999999999
49,0.112720150045,-0.696603153861,-0.340152420791,-1.79175617064,0.9999999999999999
50,0.112810731776,0.42514703855,-2.32740833106,2.4242225482,0.9999999999999999
51,0.348751191188,-1.44748848227,1.52746551292,2.61617516469,0.9999999999999999
52,0.146830200849,-1.16052685893,-0.410143226615,-0.545698038571,0.9999999999999999
53,0.131941237231,-0.940875996881,-2.23475110832,-0.98585179243,0.9999999999999999
54,0.115368479881,0.209409506808,-0.0853733520161,1.17172386319,0.9999999999999999
55,1.24126391509,0.340555794228,0.0742461147763,0.505054964131,0.9999999999999999
56,0.162898006863,0.157860721464,-1.07765935569,1.19555933128,0.9999999999999999
57,0.216126415296,-0.420023774894,-0.140771686858,0.389551230751,0.9999999999999999
58,0.285508284663,1.75637886752,1.27234338658,-0.161737080566,0.9999999999999999
59,0.330117663538,1.03382618692,0.0311006920651,-0.217420058158,0.9999999999999999
60,0.110128204164,0.404205923358,0.345363884105,1.02704532332,0.9999999999999999
61,0.411621196789,-1.58995566733,-1.82232276876,-0.0296109784013,0.9999999999999999
62,0.638152602196,-0.959605587056,0.498970393855,0.961200629716,0.9999999999999999
63,0.104323171496,0.113569451397,0.782451054375,0.421491725943,0.9999999999999999
64,0.105903956558,3.98308717792,-1.31418906766,3.43371536442,0.9999999999999999
65,0.265906303814,0.62966507966,-0.391433869746,1.12321639106,0.9999999999999999
66,0.123231006257,-0.491533653923,-0.97645734394,0.474458700988,0.9999999999999999
67,0.259533176865,-0.545624059263,-0.712958652549,-0.331076284638,0.9999999999999999
68,0.693044406864,-0.0143298826807,-0.125529850784,-0.259457549587,0.9999999999999999
69,0.205355420679,-0.737499834058,-0.506556840057,-0.900331608209,0.9999999999999999
70,0.179550346488,-0.659843633219,-0.24128808193,1.46340243032,0.9999999999999999
71,0.219202178299,1.55076360069,1.93352270093,-1.41258916598,0.9999999999999999
72,0.397747708341,-0.0220185170658,0.949093939589,0.721772112253,0.9999999999999999
73,0.347239683129,-0.158400426264,0.918148805329,0.449807715712,0.9999999999999999
74,0.140144413034,-0.433117241567,1.00827856033,0.340568992735,0.9999999999999999
75,0.376995847132,-2.95257337899,-0.133029270936,-0.265235834217,0.9999999999999999
76,0.185119300537,-0.67557919265,0.636725131726,-1.40235994435,0.9999999999999999
77,0.632877205724,0.5886834103,0.946870105396,-0.25569776508,0.9999999999999999
78,0.336408792354,0.260198697549,-0.0956469929314,0.732679851511,0.9999999999999999
79,0.801217014717,-0.042118103152,0.216347093575,-0.105973314888,0.9999999999999999
80,0.218819193911,0.769953057519,0.235303722778,-1.3980073863,0.9999999999999999
81,0.233990457825,-0.177584213307,-0.157507336728,0.348217839267,0.9999999999999999
82,0.539383345343,-0.441336787973,0.427191576342,0.789243508232,0.9999999999999999
83,0.202402564111,0.339986094452,-1.22572249458,-1.47384032121,0.9999999999999999
84,0.166464395596,-2.07259451615,-4.46542169879,3.43445794622,0.9999999999999999
85,0.786987957217,-0.915530183732,0.287586631656,-0.149054374874,0.9999999999999999
86,0.538336347955,1.71810482997,-0.524286853412,-0.477248486929,0.9999999999999999
87,0.101333909641,0.0170812560621,-0.307852254362,-0.221928231307,0.9999999999999999
88,4.38423926841,-0.807691133567,-0.0158788390007,-1.56576099258,0.9999999999999999
89,0.408893277017,-0.329257613367,0.0914893747323,0.361126466606,0.9999999999999999
90,0.377960065998,-0.604684472976,-0.50878899704,-1.18815364296,0.9999999999999999
91,0.119600047605,0.304754214124,1.9022537213,2.39195330461,0.9999999999999999
92,0.690461010689,0.135184963978,-1.17425101471,0.802301413687,0.9999999999999999
93,0.335289359063,-0.0445007979402,1.24603909347,-1.34485786939,0.9999999999999999
94,0.158792185478,-0.100924065239,-0.525679787995,0.259580551355,0.9999999999999999
95,0.27019742019,-0.757339121516,0.457195432578,1.10467640905,0.9999999999999999
96,0.129006202447,-0.506631572759,-0.281295070984,0.601623128439,0.9999999999999999
97,0.479299584393,-0.674667000894,1.86656946457,0.450770512163,0.9999999999999999
98,0.1051781572,-0.0514845959295,0.733095446279,0.347790988641,0.9999999999999999
99,0.414131630834,-1.08726886527,1.5106147147,-0.342417081484,0.9999999999999999
100,0.782951760931,-1.52260455602,-1.40456146388,0.272077257542,0.9999999999999999
101,0.25412556211,0.108339581649,1.02985521589,0.449153381128,0.9999999999999999
102,0.465999852765,0.341339990951,0.442849342575,0.148218509104,0.9999999999999999
103,2.81057652784,0.731357695536,0.0344106488262,0.138369561609,0.9999999999999999
104,0.160776568555,-1.15923160845,-0.462689858495,-2.42738537328,0.9999999999999999
105,0.368331668385,-0.223721155305,-0.974310704184,-0.456436188724,0.9999999999999999
106,0.718012702081,-0.343343923837,-0.434342673814,0.365092012131,0.9999999999999999
107,0.426608142693,-1.06421434097,-0.146371100768,-0.0208758156709,0.9999999999999999
108,0.698499443026,1.50047026856,-1.72057851943,0.533358830554,0.9999999999999999
109,0.205611367042,-0.0881707463818,0.76258634754,-1.16085908319,0.9999999999999999
110,0.403798960866,-1.31480513906,1.22965456917,-0.880522057319,0.9999999999999999
111,0.153782538236,-0.0418244812974,2.17826087238,-0.648588554089,0.9999999999999999
112,0.498185195462,-0.537698785518,0.712185577118,-0.406968755302,0.9999999999999999
113,0.159418566304,0.457344543838,-0.728993220157,-0.344505032643,0.9999999999999999
114,1.07537359861,-1.72172770662,-0.461759133911,-0.415240651658,0.9999999999999999
115,0.48795041029,0.277724789064,-0.129210159759,-0.655207706785,0.9999999999999999
116,0.159616667883,0.124149755586,-0.333418305307,0.796635638964,0.9999999999999999
117,0.347949853573,0.589862661725,-0.98196399619,0.320732102479,0.9999999999999999
118,0.574144745565,0.0359965312733,-1.36288488525,0.83259366308,0.9999999999999999
119,0.200978991656,-0.953780880214,1.68617077277,-0.961723242158,0.9999999999999999
120,0.753967808555,0.349038208663,-0.411676341686,-0.407576042378,0.9999999999999999
121,0.221113658621,-0.183805963897,1.17502999565,-0.646361073389,0.9999999999999999
122,0.105096498464,1.25262556559,1.12838674563,1.12475776453,0.9999999999999999
123,0.176878589697,1.56758734874,1.37201288994,-0.885686505956,0.9999999999999999
124,0.377516866325,-0.121671620089,-1.78595405098,-0.724450723726,0.9999999999999999
125,0.283598127359,2.06130097208,0.605395374053,-0.43787312656,0.9999999999999999
126,0.35702469398,0.483054731943,-0.482857737077,0.687978179335,0.9999999999999999
127,0.269807165119,0.380965056506,-0.061103913302,0.475480552499,0.9999999999999999
128,0.129923332731,1.75204797144,0.89873194426,-0.874248999257,0.9999999999999999
129,0.413646623144,-0.54195324671,1.19858226932,0.778369205661,0.9999999999999999
130,0.774782573742,0.468355103713,-0.783464591673,-2.02183407178,0.9999999999999999
131,0.422089200451,0.754661118299,0.37844298398,-0.230905073325,0.9999999999999999
132,0.120744770852,-0.712127910786,-0.439025228996,3.2156790963,0.9999999999999999
133,1.01255832473,0.910125736912,-0.124298961626,0.962895954691,0.9999999999999999
134,0.395035211906,-0.209576193466,0.50273973736,-0.672655241654,0.9999999999999999
135,0.165114115442,-0.423716763137,-1.59966869768,-2.25113294982,0.9999999999999999
136,1.75900888906,-0.636729886686,-0.415437406698,1.38996433558,0.9999999999999999
137,0.978118354588,0.341199586216,-0.128384404573,-0.301419078327,0.9999999999999999
138,0.324717836286,1.86359994472,-0.556270236758,-1.30277045326,0.9999999999999999
139,0.345885108249,-0.722978982104,1.38258672182,0.235487555771,0.9999999999999999
140,1.22784641709,-0.922407138732,-1.10160769069,-0.855174443914,0.9999999999999999
141,0.108009474483,-0.655247995897,0.0850945199711,-2.47334082207,0.9999999999999999
142,0.656988340215,-0.756897334838,-0.274682947147,0.538402671379,0.9999999999999999
143,0.301649835008,-2.15461964811,2.04110981404,0.086592787483,0.9999999999999999
144,0.297438994758,-0.184018035218,-0.189340376103,0.885348749297,0.9999999999999999
145,0.110246505425,-0.516156793459,-1.37700856674,-0.0547713376067,0.9999999999999999
146,0.111869283236,-2.40325089589,-0.626592968797,2.01171897317,0.9999999999999999
147,0.378259616771,0.160708147042,0.860239933778,-0.0180126832943,0.9999999999999999
148,0.101410492547,-1.1211282906,2.66695278078,1.22480074848,0.9999999999999999
149,0.360182221,0.101370993041,-0.317225378658,0.899265206489,0.9999999999999999
150,0.264104965712,0.231860018585,0.78206578083,0.432038588328,0.9999999999999999
151,0.302299702098,-0.887670901593,0.25755635913,-1.27611723847,0.9999999999999999
152,0.112604496264,0.427598230739,-0.477534630757,1.24449686176,0.9999999999999999
153,0.926271724409,1.70335470719,0.755859959183,-0.894164441859,0.9999999999999999
154,0.6046430478,-0.47080661165,-2.33353181445,0.168510787379,0.9999999999999999
155,0.875206526219,0.758327500217,0.85307112363,0.452062669933,0.9999999999999999
156,0.192031415286,1.10593199253,0.0385726804996,0.124988736916,0.9999999999999999
157,0.197921922169,0.349860728783,-0.644463732556,0.682382508132,0.9999999999999999
158,0.108827667319,0.902275112513,0.326946246785,-1.02311322028,0.9999999999999999
159,0.132479198627,1.96986729914,-0.278907252785,-0.0279641396008,0.9999999999999999
160,0.212845434197,-0.533187786777,-0.545729275457,0.222602072758,0.9999999999999999
161,0.107285758104,-0.695278641045,0.233578199406,0.852605067667,0.9999999999999999
162,0.245211589902,-0.593515262653,0.85443503288,-0.00399387143132,0.9999999999999999
163,0.349500673343,0.575379981252,0.194736033193,-1.26390821817,0.9999999999999999
164,0.214668051083,-0.243377171024,0.0210539264024,1.81815203371,0.9999999999999999
165,3.0409903839,0.379422718414,1.08650459477,0.828015417924,0.9999999999999999
166,0.91882211418,-0.190888567626,-0.802981228397,-0.18219538407,0.9999999999999999
167,0.107543748215,-0.397006556494,-2.37666093927,-1.06173308854,0.9999999999999999
168,0.34269584605,0.0461250104704,0.0591299777688,-0.49570876905,0.9999999999999999
169,0.583109268073,1.25871757225,-1.45224541725,-0.233332288954,0.9999999999999999
170,0.45225945333,-0.569594576072,-1.58106040619,-0.171479342924,0.9999999999999999
171,0.911727936265,-0.646596475282,1.53442394164,-0.804534403333,0.9999999999999999
172,0.29733280536,0.257625742357,-0.686804941281,1.00777372754,0.9999999999999999
173,0.228982804032,0.764886085072,-0.646876546094,-0.58915220662,0.9999999999999999
174,0.290109890276,2.52776801529,2.67320089849,0.651551459499,0.9999999999999999
175,1.10323698854,-0.828396906651,-0.393267925894,0.265066156023,0.9999999999999999
176,0.434669261775,0.237856838966,0.0858492767925,1.13324386958,0.9999999999999999
177,1.23820339692,0.760732996388,-0.694471109759,-0.3738184113,0.9999999999999999
178,0.393220563801,-0.862203000873,-0.45094392585,1.72811426512,0.9999999999999999
179,0.27510476778,-3.61760767845,0.178090371956,-0.470774063143,0.9999999999999999
180,0.318777842411,0.688937894968,-0.146569861114,0.571282938806,0.9999999999999999
181,0.112853478314,-0.145621237853,-0.461881081871,1.61252180016,0.9999999999999999
182,0.617176116389,0.413848711958,0.0947514211722,0.618757131744,0.9999999999999999
183,0.460828977498,-2.26888744692,0.76086085432,-1.27379462797,0.9999999999999999
184,0.134555198331,-0.182808103221,0.155382066449,0.296983828329,0.9999999999999999
185,0.802570907322,-1.39354629669,-0.66668546253,0.265908321909,0.9999999999999999
186,0.140156717974,1.31052900211,-0.0622683330944,-0.0447503280199,0.9999999999999999
187,0.365106914005,-0.642345925108,0.147934583184,0.0593379430662,0.9999999999999999
188,0.232769604068,1.13592320548,0.0380613501933,-1.1560658349,0.9999999999999999
189,0.10649307294,0.723405572615,-1.26423401002,-0.920401974497,0.9999999999999999
190,0.104424318686,0.364958439433,0.516139119389,0.280895244274,0.9999999999999999
191,0.262761884069,0.131490880543,0.165262166011,1.44154753492,0.9999999999999999
192,0.130560440868,0.256506287764,-0.426994810726,-0.0405768118801,0.9999999999999999
