Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.1749291097,58.5700764544,5.09963902519,63.10000000000063
1,0.101185965423,-2.63000768079,1.40414300819,4.83152368924,63.10000000000063
2,0.439976980469,-5.18659506707,5.41165159145,12.3703504665,63.10000000000063
3,0.19347562696,-3.51638731792,1.96570244017,6.61547476605,63.10000000000063
4,0.391794973018,18.2743472405,12.60344477,15.3885455456,63.10000000000063
5,0.100569288483,8.91426050679,22.2607788983,-5.86127348684,63.10000000000063
6,0.163112577387,28.3195734863,-2.19235619877,13.2659697356,63.10000000000063
7,0.495638863568,-4.71497528394,12.2280232091,31.2646531297,63.10000000000063
8,0.439952867021,-5.01413871153,2.21507394133,8.75932468331,63.10000000000063
9,0.177085718719,-4.85069228976,1.27642573028,8.2547214531,63.10000000000063
10,0.214069348379,-11.800771884,-16.3815691498,9.76407346425,63.10000000000063
11,0.308474632313,-5.18412953358,0.643786147418,8.93103249563,63.10000000000063
12,0.275780448487,-4.43592246359,1.6164940208,2.77561807418,63.10000000000063
13,0.169675518879,-8.54649201736,-4.28210562353,6.60932785131,63.10000000000063
14,0.666066396241,3.71490277955,4.66202944247,8.69053992058,63.10000000000063
15,0.213145325895,-10.3885956896,4.53552174715,13.3479822424,63.10000000000063
16,0.537649849779,-5.06632667899,2.87519542702,6.01149116639,63.10000000000063
17,0.103388743595,-5.39927750177,-2.41775666153,5.11402262319,63.10000000000063
18,0.146136314501,-4.30432437936,1.22683206457,8.09528124661,63.10000000000063
19,0.125193478975,0.641858774447,-1.28381842559,10.804423463,63.10000000000063
20,0.862403939736,-6.03543455675,-0.886414551571,7.52388637364,63.10000000000063
21,0.151135761565,16.2848907625,47.6262372592,24.5686602988,63.10000000000063
22,0.225307779223,4.06434333359,4.23262108573,11.7155391524,63.10000000000063
23,0.746600664627,-2.01391148913,-1.77806748647,9.75905453217,63.10000000000063
24,0.159091267785,-1.55614048051,8.6918704861,14.2388295496,63.10000000000063
25,0.627070569059,-21.9511138186,7.71498506774,14.3747044945,63.10000000000063
26,0.358875405941,9.07414180333,-2.54845779334,-1.90094688349,63.10000000000063
27,0.301261494156,-19.8419261868,39.4978861325,67.2819758712,63.10000000000063
28,0.241461046435,-5.45041965211,-2.54384237696,12.289224287,63.10000000000063
29,0.110178911131,-1.14917008186,-1.34604029875,9.39582763333,63.10000000000063
30,0.16804408973,-4.31629493938,0.961541669886,7.96087504606,63.10000000000063
31,0.119276317094,-1.73084320244,0.996608193093,8.28830918771,63.10000000000063
32,0.282427684564,1.29118727095,-1.74817628407,6.71372065058,63.10000000000063
33,0.110692762713,17.7131833734,0.519872180493,0.326935334634,63.10000000000063
34,0.438475898243,-6.4445945239,-1.20264802552,6.6205212865,63.10000000000063
35,0.132148711908,-4.44102597198,3.11801781307,6.37423239397,63.10000000000063
36,0.444994002799,-2.04207579996,-2.27914015187,13.2107501602,63.10000000000063
37,0.155489423248,-5.14375577225,2.05267617162,7.43112740963,63.10000000000063
38,0.425142232584,11.370325721,7.49624404571,-9.37044144257,63.10000000000063
39,2.04158964925,-3.46986803508,-1.26173457562,9.15528779634,63.10000000000063
40,0.177369382606,-1.82922212653,19.9938749512,-4.99184130334,63.10000000000063
41,0.459343622909,-3.63147213671,5.21113903023,9.10054106501,63.10000000000063
42,0.110832200247,-8.55377185769,-2.7970573159,7.25314788123,63.10000000000063
43,0.107746621148,-2.37053875075,6.67456040301,17.6659549814,63.10000000000063
44,0.420739986113,35.7743128509,-42.4119186049,-70.923871033,63.10000000000063
45,0.594979033401,-2.03631684252,2.61295547783,5.35069560001,63.10000000000063
46,0.190221626783,-18.2961490426,-1.61031089726,-12.6030087506,63.10000000000063
47,0.187572521225,-9.29068738756,-1.21293826037,10.7858147111,63.10000000000063
48,0.1499913582,-34.726318165,-24.3611646828,-20.2824043155,63.10000000000063
