Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.85185608007,13.0566054614,-0.661313048841,13.399999999999968
1,0.101185965423,-0.814806650492,-1.11004684924,3.73384555538,13.399999999999968
2,0.439976980469,-3.79420010416,-2.53571796529,0.102107887067,13.399999999999968
3,0.19347562696,-0.412663145627,-0.480976138837,1.19894560379,13.399999999999968
4,0.391794973018,7.91595912341,5.42773897424,3.11911389668,13.399999999999968
5,0.100569288483,3.56849650194,5.33579222088,-4.9679907314,13.399999999999968
6,0.163112577387,9.94177308748,-2.18710595855,1.76795707589,13.399999999999968
7,0.495638863568,-0.0462754895819,3.31786438164,11.4049793056,13.399999999999968
8,0.439952867021,-0.732192932693,1.23747311648,2.42104874094,13.399999999999968
9,0.177085718719,-0.989842317613,0.0182225991388,3.27804121152,13.399999999999968
10,0.214069348379,-2.77180325017,-4.61691494584,-3.23373730623,13.399999999999968
11,0.308474632313,-1.1368816029,1.90562260981,3.98340736369,13.399999999999968
12,0.275780448487,5.51929139199,-0.221140402555,7.35922756058,13.399999999999968
13,0.169675518879,-3.29347960675,-2.32231017791,0.902302515977,13.399999999999968
14,0.666066396241,-7.03371608122,-0.343725377917,4.95243103356,13.399999999999968
15,0.213145325895,-3.18191425015,0.962858570517,4.76775411027,13.399999999999968
16,0.537649849779,-1.23102463451,1.91337761649,2.35195133914,13.399999999999968
17,0.103388743595,-1.0584053891,-0.4506181882,0.687459047906,13.399999999999968
18,0.146136314501,-0.158002533919,-0.977586655082,2.65205526735,13.399999999999968
19,0.125193478975,-1.29249611644,-1.24619516714,1.95963575092,13.399999999999968
20,0.862403939736,-1.26692534858,0.302116570701,2.04917007062,13.399999999999968
21,0.151135761565,6.10590420718,11.54137405,6.26057860177,13.399999999999968
22,0.225307779223,-0.579358277609,0.123872115886,3.55690688519,13.399999999999968
23,0.746600664627,-5.45662757832,-3.77026180917,-0.548506783759,13.399999999999968
24,0.159091267785,-1.8319805958,-2.24092689038,-0.210091320924,13.399999999999968
25,0.627070569059,-8.32628673892,2.5847792131,-2.14461279378,13.399999999999968
26,0.358875405941,-0.204705963284,0.551164084034,5.21223020682,13.399999999999968
27,0.301261494156,-4.86692360224,10.1162264938,15.9797443408,13.399999999999968
28,0.241461046435,2.52025199536,-0.134847213405,2.07433146353,13.399999999999968
29,0.110178911131,2.06494973941,-1.88544074358,4.41215617139,13.399999999999968
30,0.16804408973,-0.60775213821,0.38607178796,1.70137659689,13.399999999999968
31,0.119276317094,0.0870728890561,-0.244750007288,2.61734610451,13.399999999999968
32,0.282427684564,-1.59579418837,0.251802960334,2.78074983596,13.399999999999968
33,0.110692762713,1.55090224404,-1.234855676,0.520456595992,13.399999999999968
34,0.438475898243,0.603105059972,-0.348125028374,0.913691398685,13.399999999999968
35,0.132148711908,-0.486147498688,-2.31357185784,4.14539923235,13.399999999999968
36,0.444994002799,-7.13444774103,-0.341363505928,0.653133920645,13.399999999999968
37,0.155489423248,-0.825815967321,-0.886110383278,1.4570974792,13.399999999999968
38,0.425142232584,6.07937122784,1.85522413179,-5.60933265288,13.399999999999968
39,2.04158964925,1.11022676975,-2.7518156512,1.79087355633,13.399999999999968
40,0.177369382606,-0.573745722672,-2.74875878293,5.62282074692,13.399999999999968
41,0.459343622909,-2.26952692549,3.81706766564,2.37910404588,13.399999999999968
42,0.110832200247,-0.218608458444,0.216538928238,0.0483677640253,13.399999999999968
43,0.107746621148,2.04858195342,-0.113384438257,3.64178677882,13.399999999999968
44,0.420739986113,8.04932329201,-9.2546698058,-16.2095020732,13.399999999999968
45,0.594979033401,-2.74240038924,1.68995315834,3.02686347829,13.399999999999968
46,0.190221626783,-0.0446823657046,1.32435225623,4.90926240898,13.399999999999968
47,0.187572521225,0.293363430372,-2.27265679861,0.962017035902,13.399999999999968
48,0.1499913582,-9.6289424386,-6.07235243735,-6.12452749208,13.399999999999968
49,0.112720150045,-0.309490912519,-1.68250956227,3.64237053555,13.399999999999968
50,0.112810731776,-1.76767943606,1.58739647065,-3.14420453967,13.399999999999968
51,0.348751191188,-0.589149358535,0.274138942883,0.569758458933,13.399999999999968
52,0.146830200849,-0.470898171966,-0.337849967409,1.58044993651,13.399999999999968
53,0.131941237231,0.0933987351477,-11.1016925065,3.40929669865,13.399999999999968
54,0.115368479881,-0.0419668854391,-0.558708850354,1.26002504973,13.399999999999968
55,1.24126391509,-0.0353723598314,-1.25492791649,1.25694921613,13.399999999999968
56,0.162898006863,0.774237118304,0.0477392160194,1.12137348625,13.399999999999968
57,0.216126415296,0.587188530103,1.09689163797,2.62375999768,13.399999999999968
58,0.285508284663,-5.72816730782,-6.33221623508,-4.23838203227,13.399999999999968
59,0.330117663538,-0.338954146925,1.55804006445,4.89997937824,13.399999999999968
60,0.110128204164,3.32688758759,5.7023798543,2.04938315668,13.399999999999968
61,0.411621196789,-4.56912326731,-15.550720261,0.143541206915,13.399999999999968
62,0.638152602196,5.20760554096,-4.17807391431,-5.00134787829,13.399999999999968
63,0.104323171496,-1.38622065076,-1.47650119597,2.05579059623,13.399999999999968
64,0.105903956558,1.72478213508,1.05815004976,1.43731689775,13.399999999999968
65,0.265906303814,-1.64819103508,1.89002388037,6.57085055081,13.399999999999968
66,0.123231006257,-2.808966906,-0.976595180227,2.86689304796,13.399999999999968
67,0.259533176865,-1.49173660266,-0.122535615162,1.98663498493,13.399999999999968
68,0.693044406864,-0.000629012594967,1.05540340911,3.87161015502,13.399999999999968
69,0.205355420679,-17.0219023371,-7.19962733724,-8.4432702496,13.399999999999968
70,0.179550346488,-0.784284963463,-0.0889141188225,3.04909398591,13.399999999999968
71,0.219202178299,-4.7171936113,-7.89785435489,-3.7862179869,13.399999999999968
72,0.397747708341,-0.562962383598,4.14346549655,4.95880654372,13.399999999999968
73,0.347239683129,-1.50576021638,0.805058743661,3.47747328383,13.399999999999968
74,0.140144413034,3.9839137668,-9.6524887858,2.8806521511,13.399999999999968
75,0.376995847132,4.3161276913,1.05414798212,1.45511510487,13.399999999999968
76,0.185119300537,-7.42839149855,10.2658813516,-3.98564874295,13.399999999999968
77,0.632877205724,-3.48915587735,-9.36200325996,1.94863916661,13.399999999999968
78,0.336408792354,-4.97524086276,5.42151862157,0.0755934534864,13.399999999999968
79,0.801217014717,-0.996186685117,-0.323722364829,2.05241640659,13.399999999999968
80,0.218819193911,-1.96587992271,-8.22225536173,5.22530265424,13.399999999999968
81,0.233990457825,-0.463024982762,-0.65666029601,2.47012641952,13.399999999999968
82,0.539383345343,-0.118209564553,-0.764617940796,3.02402699506,13.399999999999968
83,0.202402564111,-1.79744714831,-0.128475563689,3.87071092974,13.399999999999968
84,0.166464395596,1.14872189286,2.07976210862,-0.077547013537,13.399999999999968
85,0.786987957217,2.09201375361,1.09398757073,3.42316523642,13.399999999999968
86,0.538336347955,-7.50025327274,-6.65281574443,-8.65830304226,13.399999999999968
87,0.101333909641,-2.52861502435,-2.91549577443,1.01989227141,13.399999999999968
88,4.38423926841,0.434493062416,-5.05910518841,-4.1304920739,13.399999999999968
89,0.408893277017,-0.958853909841,0.808775403239,2.25400468859,13.399999999999968
90,0.377960065998,-0.687634486063,0.363510649276,4.6414119685,13.399999999999968
91,0.119600047605,0.308631024116,3.9847959925,-0.0467633726213,13.399999999999968
92,0.690461010689,-3.3078329809,8.01760454754,2.75004309506,13.399999999999968
93,0.335289359063,-0.380987438919,-1.61000707943,2.54027615346,13.399999999999968
94,0.158792185478,-0.439704171766,-0.322160792972,2.87424456072,13.399999999999968
95,0.27019742019,-7.97555332566,10.9590708183,7.99080316773,13.399999999999968
96,0.129006202447,-4.07516360326,-12.9631773784,-5.26928324291,13.399999999999968
97,0.479299584393,-0.968657181713,0.543482311396,1.13040789731,13.399999999999968
98,0.1051781572,-2.32647715481,-2.35832132732,3.40311432294,13.399999999999968
99,0.414131630834,0.0859605870909,-0.260852382689,2.57293531267,13.399999999999968
100,0.782951760931,-2.28141379204,-6.65404954068,-0.986102695782,13.399999999999968
101,0.25412556211,-0.223072070095,0.1515088967,1.76322715477,13.399999999999968
102,0.465999852765,-4.41824261232,0.775295140743,2.67739531373,13.399999999999968
103,2.81057652784,5.02299160589,9.7879934887,8.3396980361,13.399999999999968
104,0.160776568555,-6.1142058487,-9.77122253757,-1.69169261353,13.399999999999968
105,0.368331668385,-1.31646900776,-0.663497198076,3.61029612905,13.399999999999968
106,0.718012702081,-0.262243730101,-1.71979578456,1.02476880638,13.399999999999968
107,0.426608142693,-1.3830411639,0.478541267415,2.60623659755,13.399999999999968
108,0.698499443026,2.60209373045,-6.92823588657,-0.0828865056482,13.399999999999968
109,0.205611367042,0.520689022755,-3.60965878785,7.79193957002,13.399999999999968
110,0.403798960866,-5.59937067197,13.5906620016,-15.7148527812,13.399999999999968
111,0.153782538236,-3.52882421819,2.25917681239,-1.25391105286,13.399999999999968
112,0.498185195462,-2.4351369042,-0.243062447783,1.73266826203,13.399999999999968
113,0.159418566304,-7.79564084597,6.27295682853,2.06772585432,13.399999999999968
114,1.07537359861,5.81889201454,2.08599378279,4.13061646908,13.399999999999968
115,0.48795041029,2.90941651022,4.28018331967,-14.2150367851,13.399999999999968
116,0.159616667883,-0.0967792554714,0.373717820129,1.76264549296,13.399999999999968
117,0.347949853573,-0.240101321273,-0.827746716849,4.32658952916,13.399999999999968
118,0.574144745565,-1.46855203718,-4.70294627161,9.88956147731,13.399999999999968
119,0.200978991656,-1.60853875683,0.101652430752,1.8102615597,13.399999999999968
120,0.753967808555,-1.76311579855,2.05558519374,3.51019572621,13.399999999999968
121,0.221113658621,-0.740809347006,-0.0905193043639,1.30873260721,13.399999999999968
122,0.105096498464,8.74861647574,8.4366705159,18.4272172942,13.399999999999968
123,0.176878589697,-0.352541202257,-0.0220533698501,1.52721498971,13.399999999999968
124,0.377516866325,-7.10292098967,-7.9697954169,0.348468787145,13.399999999999968
125,0.283598127359,-6.57064597647,-0.284924591545,3.00796089838,13.399999999999968
126,0.35702469398,0.977125916975,1.35868451267,2.41774142476,13.399999999999968
127,0.269807165119,-15.3717925112,29.4820053959,0.250487207085,13.399999999999968
128,0.129923332731,18.9083373882,-3.64966918502,-5.50757839376,13.399999999999968
129,0.413646623144,-2.42987950004,6.40136781435,5.0657406688,13.399999999999968
130,0.774782573742,3.80413080334,-4.49302916648,-12.286444501,13.399999999999968
131,0.422089200451,0.0637843973204,0.971278466123,3.01911306054,13.399999999999968
132,0.120744770852,0.347267918057,-0.345939530765,-8.06313866317,13.399999999999968
133,1.01255832473,-0.564124271693,-1.36526807319,2.60357611857,13.399999999999968
134,0.395035211906,-1.90266368496,0.612644978375,1.8050258537,13.399999999999968
135,0.165114115442,0.0786244842687,0.657541120916,3.12879196769,13.399999999999968
136,1.75900888906,-0.951309521264,-2.2693434601,0.00647338249411,13.399999999999968
137,0.978118354588,-1.45945360578,-0.319107259105,3.65973856771,13.399999999999968
138,0.324717836286,18.9703290507,-7.81170480001,-14.6930161929,13.399999999999968
139,0.345885108249,10.2680427126,0.649382898792,8.34007604247,13.399999999999968
140,1.22784641709,-2.18301459106,-0.382239282672,3.76679746272,13.399999999999968
141,0.108009474483,3.51243426068,-3.01780098297,5.33179124684,13.399999999999968
142,0.656988340215,-0.728979501147,-0.0811381926407,15.5122644488,13.399999999999968
143,0.301649835008,1.65042230656,1.31713394409,3.79254271571,13.399999999999968
144,0.297438994758,-1.56703520915,-0.906873375647,2.34595387253,13.399999999999968
145,0.110246505425,-2.18303341875,-9.29578721291,-5.6900701585,13.399999999999968
146,0.111869283236,-7.08527259176,-1.89178653903,3.00659150594,13.399999999999968
147,0.378259616771,6.92815908033,-1.25036568921,2.35894700031,13.399999999999968
148,0.101410492547,2.17473479492,-5.29688354311,-0.391016064569,13.399999999999968
149,0.360182221,-1.78095835912,2.06850542456,2.13970379479,13.399999999999968
150,0.264104965712,1.51476298097,1.65748652519,1.65588795932,13.399999999999968
151,0.302299702098,10.4918715923,6.68650036259,-5.00079842722,13.399999999999968
152,0.112604496264,-3.60385916021,-3.85820313529,5.96200435048,13.399999999999968
153,0.926271724409,1.6719368541,-11.7768341749,3.45852714569,13.399999999999968
154,0.6046430478,-0.323016592235,0.014520742608,2.02265258764,13.399999999999968
155,0.875206526219,0.843343124713,-6.07099475972,-1.58243776609,13.399999999999968
156,0.192031415286,-1.92427669872,0.320903935236,1.58575966829,13.399999999999968
157,0.197921922169,-1.68412158719,0.159165695514,2.24535365812,13.399999999999968
158,0.108827667319,-0.170253844924,-0.372072258853,-1.41617641653,13.399999999999968
159,0.132479198627,-1.29450189765,0.881148963671,1.17390025881,13.399999999999968
160,0.212845434197,4.14685377621,-1.60998298798,0.660796722697,13.399999999999968
161,0.107285758104,-6.52677859645,8.17406579409,13.496806306,13.399999999999968
162,0.245211589902,-1.48148495119,-0.709094700535,3.04133025713,13.399999999999968
163,0.349500673343,2.17612937623,-0.341804183063,-1.44803537266,13.399999999999968
164,0.214668051083,-1.57473434115,-0.783503288856,3.02578109856,13.399999999999968
165,3.0409903839,-0.933398271462,-0.193521230433,2.38608293241,13.399999999999968
