Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.0919248375,15.9235610821,-0.36027938519,16.29999999999996
1,0.101185965423,-0.616123200499,0.15586437665,2.70508709796,16.29999999999996
2,0.439976980469,-3.01727230707,-3.60439636115,-0.0199739569885,16.29999999999996
3,0.19347562696,-0.773666813394,0.788873282968,3.0881881907,16.29999999999996
4,0.391794973018,8.91298079401,6.0907333715,3.91797021761,16.29999999999996
5,0.100569288483,4.07415617391,6.65184223559,-5.27082308282,16.29999999999996
6,0.163112577387,11.4188302284,-2.23114975152,2.44425913157,16.29999999999996
7,0.495638863568,-0.319676464251,4.0600008544,13.0616831647,16.29999999999996
8,0.439952867021,-1.38912473885,0.25240245842,2.62580168065,16.29999999999996
9,0.177085718719,-1.00208730998,0.703308509772,1.7377085656,16.29999999999996
10,0.214069348379,-3.6551095063,-5.95321274819,-2.80890377274,16.29999999999996
11,0.308474632313,-0.436567067562,1.69006860024,4.35348064825,16.29999999999996
12,0.275780448487,5.51345039409,-0.209861909229,8.43321337679,16.29999999999996
13,0.169675518879,-4.69137316819,-3.46142613594,0.804441399899,16.29999999999996
14,0.666066396241,-7.43000199781,-0.485898093366,5.3864033146,16.29999999999996
15,0.213145325895,-4.7343315945,1.73013139999,6.2966320323,16.29999999999996
16,0.537649849779,-0.37106424844,-0.432688955754,3.58283499874,16.29999999999996
17,0.103388743595,-1.4876706269,-2.64746710696,1.74478119551,16.29999999999996
18,0.146136314501,-0.735773492975,-0.17857791421,2.79849474395,16.29999999999996
19,0.125193478975,0.344645620498,0.933212532928,3.78242846582,16.29999999999996
20,0.862403939736,-1.39518873703,1.00143036868,2.05404239722,16.29999999999996
21,0.151135761565,6.79823024526,13.8448375697,7.39147648099,16.29999999999996
22,0.225307779223,0.0411526974934,-0.101867199525,1.17725928978,16.29999999999996
23,0.746600664627,-6.02824143649,-3.48310780894,-0.264562404334,16.29999999999996
24,0.159091267785,-1.36331210113,-1.65775253768,1.74368417762,16.29999999999996
25,0.627070569059,-9.75780702791,3.11357860298,-1.30599806081,16.29999999999996
26,0.358875405941,-1.0310306953,0.92079689197,5.85234552056,16.29999999999996
27,0.301261494156,-5.77506933767,11.9133457668,19.089750025,16.29999999999996
28,0.241461046435,1.76545706654,-0.442475525681,3.20643198427,16.29999999999996
29,0.110178911131,2.19495266943,-0.803179010623,5.3997196031,16.29999999999996
30,0.16804408973,-1.13046116357,-0.597755811011,2.32254586986,16.29999999999996
31,0.119276317094,-0.770523003998,0.18279606862,2.46593544665,16.29999999999996
32,0.282427684564,-0.22053706742,-0.572905392397,3.29781357501,16.29999999999996
33,0.110692762713,3.51723056862,-1.26521903723,-0.0434873765645,16.29999999999996
34,0.438475898243,-0.712464669503,0.269119292444,2.29936844062,16.29999999999996
35,0.132148711908,-0.0446055244262,-2.15481953242,2.78549829421,16.29999999999996
36,0.444994002799,-7.64643616663,-0.0105838583856,0.649191682992,16.29999999999996
37,0.155489423248,-0.483394355709,0.188935728932,4.88950780873,16.29999999999996
