Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.3386939169,19.015365442,-0.0135661548275,19.500000000000007
1,0.101185965423,-3.86971496981,-0.0438971152433,2.98310368971,19.500000000000007
2,0.439976980469,-1.85630114625,-4.39727130466,0.249225462429,19.500000000000007
3,0.19347562696,-1.60230687782,-1.22481348526,4.16219410863,19.500000000000007
4,0.391794973018,9.90356445141,6.75075644798,4.78162620514,19.500000000000007
5,0.100569288483,4.57150243435,8.0096115531,-5.53171109221,19.500000000000007
6,0.163112577387,12.9274529987,-2.26343758095,3.19458671028,19.500000000000007
7,0.495638863568,-0.626536427394,4.82109339487,14.7449552067,19.500000000000007
8,0.439952867021,-0.601365922615,-0.595643681875,3.34849524992,19.500000000000007
9,0.177085718719,-1.03555039849,-0.955132327788,2.5343067858,19.500000000000007
10,0.214069348379,-4.54975321965,-7.28278589333,-2.19953033626,19.500000000000007
11,0.308474632313,-0.295301045442,-0.274861785139,3.7369457301,19.500000000000007
12,0.275780448487,5.30994932308,-0.182176943021,9.44643771836,19.500000000000007
13,0.169675518879,-5.88201266868,-4.40215410389,0.83857499153,19.500000000000007
14,0.666066396241,-7.55298401534,-0.60270753256,5.74158116065,19.500000000000007
15,0.213145325895,-6.0550712079,2.40039287422,7.5976066879,19.500000000000007
16,0.537649849779,-0.946204892899,-2.61027823631,3.03811130173,19.500000000000007
17,0.103388743595,-1.63250933731,-3.81101436134,3.56115858621,19.500000000000007
18,0.146136314501,-1.46947255172,-0.18531847186,2.50144198019,19.500000000000007
19,0.125193478975,0.393924769604,3.08174471307,4.44692523642,19.500000000000007
20,0.862403939736,-0.98261899537,-0.543324738669,4.12524724768,19.500000000000007
21,0.151135761565,7.5260950809,16.3243935259,8.61948257851,19.500000000000007
22,0.225307779223,-1.01584073979,-0.688674959159,-0.00713537608401,19.500000000000007
23,0.746600664627,-6.38291464178,-3.00934752107,0.196007070291,19.500000000000007
24,0.159091267785,-0.598266624331,0.966312234782,4.63880441308,19.500000000000007
25,0.627070569059,-11.1752118131,3.64490774236,-0.309476226324,19.500000000000007
26,0.358875405941,-1.81002762379,0.814436250318,5.12658823743,19.500000000000007
27,0.301261494156,-6.76543139188,13.8678641126,22.4822396457,19.500000000000007
28,0.241461046435,-0.763924222566,-0.531080908939,4.22511936984,19.500000000000007
29,0.110178911131,1.65016498266,0.576377174272,5.96478027288,19.500000000000007
30,0.16804408973,-1.47594281766,1.13904788238,3.60284316798,19.500000000000007
31,0.119276317094,-0.931056674104,0.34573818171,2.34799906348,19.500000000000007
32,0.282427684564,-1.08820159502,-0.368029006389,2.29567258598,19.500000000000007
33,0.110692762713,5.24386854099,-1.21230592114,-0.385901274463,19.500000000000007
34,0.438475898243,-1.67549762529,-0.677409072572,4.75547218128,19.500000000000007
35,0.132148711908,-0.21195010716,-0.427194728365,1.51296863455,19.500000000000007
36,0.444994002799,-7.88872685232,0.369389956296,0.746874786784,19.500000000000007
37,0.155489423248,-0.965486364524,1.89183336402,6.29129207641,19.500000000000007
38,0.425142232584,7.30278546085,2.7283308985,-6.67301863345,19.500000000000007
39,2.04158964925,-2.07042195423,-0.644756145336,4.95503188437,19.500000000000007
40,0.177369382606,-0.846152227258,-1.259453827,4.93417363298,19.500000000000007
41,0.459343622909,-3.90215091854,3.60634752534,1.10031581161,19.500000000000007
42,0.110832200247,0.129009749378,0.44112904543,6.55475448809,19.500000000000007
43,0.107746621148,3.22162196139,2.13953296002,7.56148905627,19.500000000000007
44,0.420739986113,11.5227362299,-13.3918761467,-23.0653165662,19.500000000000007
45,0.594979033401,-0.36950540012,3.04245531433,2.86318311321,19.500000000000007
46,0.190221626783,-0.0355914255991,0.163015921012,4.9351680887,19.500000000000007
47,0.187572521225,-1.51068763209,1.62734264373,3.83577799203,19.500000000000007
48,0.1499913582,-13.0282852915,-8.50522662805,-8.17758322958,19.500000000000007
49,0.112720150045,-2.30230008846,0.770591899585,1.51670143351,19.500000000000007
50,0.112810731776,-1.95155051365,0.849725267059,-3.95190059974,19.500000000000007
51,0.348751191188,-3.89183064614,2.86730446612,0.222489181435,19.500000000000007
52,0.146830200849,0.461521382639,-0.575393487966,2.79672301566,19.500000000000007
53,0.131941237231,0.744325995599,-13.9338292213,5.43546237159,19.500000000000007
54,0.115368479881,-1.30500281371,-0.0416694336403,2.5714071866,19.500000000000007
55,1.24126391509,-1.88732214688,0.891602543027,4.90242898529,19.500000000000007
56,0.162898006863,-2.69299418795,-0.00268849339338,4.38359900312,19.500000000000007
57,0.216126415296,-1.27549008909,-1.04777928291,2.65186532414,19.500000000000007
58,0.285508284663,-9.02851983304,-9.4595942817,-4.41146293436,19.500000000000007
59,0.330117663538,0.00848185182946,0.105089545418,3.00614657971,19.500000000000007
60,0.110128204164,3.08910587714,6.08620917404,2.52644319152,19.500000000000007
61,0.411621196789,-5.6217643583,-21.3075839293,0.240922825111,19.500000000000007
62,0.638152602196,6.47279713957,-5.51966346311,-7.12763944545,19.500000000000007
63,0.104323171496,-1.17697496573,1.14110173042,4.19721569122,19.500000000000007
64,0.105903956558,-3.73790323914,-0.38019344448,2.8946226093,19.500000000000007
65,0.265906303814,-2.77474631929,1.88943380136,4.56938229881,19.500000000000007
66,0.123231006257,-2.01272202971,0.577477480519,3.73432867056,19.500000000000007
67,0.259533176865,-0.261623163007,1.4440836673,4.16492619409,19.500000000000007
68,0.693044406864,-1.25257407424,0.477928959853,2.09657952462,19.500000000000007
69,0.205355420679,-24.3483537737,-10.2314923268,-11.7275020927,19.500000000000007
70,0.179550346488,-1.50045058738,0.70175750092,3.95395342664,19.500000000000007
71,0.219202178299,-7.26902526681,-12.2426164034,-3.29839047286,19.500000000000007
72,0.397747708341,-0.0521051846298,2.2469574114,4.80254262168,19.500000000000007
73,0.347239683129,0.571848067592,2.08411457838,3.83288927605,19.500000000000007
74,0.140144413034,4.76977750157,-13.3256964691,3.64064722902,19.500000000000007
75,0.376995847132,4.31234421011,1.48401204303,1.137293214,19.500000000000007
