Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.43277646975,8.5199310433,-1.07416055571,8.999999999999984
1,0.101185965423,0.291776521203,0.318955079127,1.06560040487,8.999999999999984
2,0.439976980469,-4.07070557817,-0.328505038634,0.822364654832,8.999999999999984
3,0.19347562696,-0.700491862358,0.767379653012,2.32768539208,8.999999999999984
4,0.391794973018,6.15739272437,4.25687738059,1.87095841708,8.999999999999984
5,0.100569288483,2.65745569508,3.1088890499,-4.32914246521,8.999999999999984
6,0.163112577387,7.40836760845,-2.07317200158,0.759002216823,8.999999999999984
7,0.495638863568,0.344097802139,2.06566626514,8.54589191537,8.999999999999984
8,0.439952867021,-1.02242384695,-0.582951995943,2.41587631252,8.999999999999984
9,0.177085718719,-0.0552435544272,-1.01685098142,1.32774608001,8.999999999999984
10,0.214069348379,-1.27011373274,-2.33863175083,-3.45502343268,8.999999999999984
11,0.308474632313,-1.38872375296,-0.198083080369,1.3191224657,8.999999999999984
12,0.275780448487,5.15187431481,-0.215867882642,5.44434645478,8.999999999999984
13,0.169675518879,-0.310647809245,0.153822357855,2.85815237095,8.999999999999984
14,0.666066396241,-5.8098164867,-0.0872453714103,4.09543033869,8.999999999999984
15,0.213145325895,0.17588760422,-0.217693265818,0.294806586727,8.999999999999984
16,0.537649849779,-2.42579443715,2.01214833003,0.381086026247,8.999999999999984
17,0.103388743595,0.173587034115,1.9215115512,2.56898364078,8.999999999999984
18,0.146136314501,-0.480734982843,1.56569556433,1.27852704372,8.999999999999984
19,0.125193478975,-2.15094777718,-0.0454970024777,-0.0548970841918,8.999999999999984
20,0.862403939736,-0.582296941801,0.350203459519,1.20596671867,8.999999999999984
21,0.151135761565,4.94922923458,7.88775454184,4.50077235408,8.999999999999984
22,0.225307779223,-3.24960065069,-0.656650930112,3.33463688958,8.999999999999984
23,0.746600664627,-4.11131081912,-3.8709292106,-0.742168361959,8.999999999999984
24,0.159091267785,-1.89040557566,-2.12708456575,-1.92287198718,8.999999999999984
25,0.627070569059,-5.81740961588,1.67823965345,-3.21673263654,8.999999999999984
26,0.358875405941,-0.242961222587,-0.316978159664,1.36437898309,8.999999999999984
27,0.301261494156,-3.45873297213,7.31505546794,11.1602408236,8.999999999999984
