Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.50824005702,21.2037209032,0.241863543789,21.80000000000004
1,0.101185965423,-5.04469420742,-0.204273545533,3.63987961929,21.80000000000004
2,0.439976980469,-0.995004866326,-4.71471169612,0.686054847838,21.80000000000004
3,0.19347562696,-1.54193901145,-2.03493004758,3.94914838938,21.80000000000004
4,0.391794973018,10.5592172195,7.18885013838,5.39209919461,21.80000000000004
5,0.100569288483,4.90063678477,8.93808446586,-5.68299975389,21.80000000000004
6,0.163112577387,13.9516706409,-2.27921613058,3.73484709016,21.80000000000004
7,0.495638863568,-0.84832143501,5.33735680773,15.88188702,21.80000000000004
8,0.439952867021,-0.804033733541,0.323942091859,3.86116122901,21.80000000000004
9,0.177085718719,-1.76186830695,-1.32920567645,3.60816185615,21.80000000000004
10,0.214069348379,-5.14095021639,-8.15502923789,-1.69731559112,21.80000000000004
11,0.308474632313,-1.2425827639,-1.82556851478,3.36121941503,21.80000000000004
12,0.275780448487,5.06410445053,-0.157258488779,10.0563205432,21.80000000000004
13,0.169675518879,-6.58495206843,-4.93630164715,0.921730961375,21.80000000000004
14,0.666066396241,-7.44765919394,-0.658396970111,5.9175880146,21.80000000000004
15,0.213145325895,-6.84142851589,2.80678894809,8.384990054,21.80000000000004
16,0.537649849779,-1.43421788683,-3.04761312824,2.58396629238,21.80000000000004
17,0.103388743595,-1.65145290049,-4.09539927802,4.85116647951,21.80000000000004
18,0.146136314501,-0.698153364871,0.139376959235,3.29974078594,21.80000000000004
19,0.125193478975,0.0662732357562,4.01508355014,4.70955835155,21.80000000000004
20,0.862403939736,-0.778748582546,-0.251760381336,5.0407748339,21.80000000000004
21,0.151135761565,8.03356562378,18.0761105046,9.49225065059,21.80000000000004
22,0.225307779223,-1.84028476,-0.929969059566,-0.0935696585647,21.80000000000004
23,0.746600664627,-6.45717593551,-2.57832805614,0.624534055911,21.80000000000004
24,0.159091267785,-0.100497504026,2.68313984812,5.99128451175,21.80000000000004
25,0.627070569059,-12.1065605646,3.99690687791,0.436389770082,21.80000000000004
26,0.358875405941,-1.86811449461,0.291703419366,3.47142473991,21.80000000000004
27,0.301261494156,-7.47169792446,15.2592874119,24.9019611734,21.80000000000004
28,0.241461046435,-2.92709547298,-0.189980457721,3.41493414567,21.80000000000004
29,0.110178911131,0.764385669287,1.50238842155,6.00970206914,21.80000000000004
30,0.16804408973,-1.6118955801,0.940817256092,2.89361810977,21.80000000000004
31,0.119276317094,-1.83206857096,-0.663279395325,3.42865349221,21.80000000000004
32,0.282427684564,-1.07074953817,0.235248876191,2.74093201736,21.80000000000004
33,0.110692762713,6.3248564133,-1.14775980232,-0.541022454823,21.80000000000004
34,0.438475898243,-1.3646612312,-0.540729154578,5.29774017962,21.80000000000004
35,0.132148711908,-0.998983569099,1.24822953316,1.76961880737,21.80000000000004
36,0.444994002799,-7.87290852347,0.641539399076,0.890319662513,21.80000000000004
37,0.155489423248,-1.37526732115,2.6402701609,6.6320079513,21.80000000000004
38,0.425142232584,7.69388867271,3.03686447676,-6.99467088832,21.80000000000004
39,2.04158964925,-2.71852424429,1.28615725021,5.03328024337,21.80000000000004
40,0.177369382606,-0.371460368885,0.606034761852,3.74730262626,21.80000000000004
41,0.459343622909,-4.40709213533,3.01725581076,0.951794927049,21.80000000000004
42,0.110832200247,0.53373005335,0.839133595816,7.87436090393,21.80000000000004
43,0.107746621148,3.26877269936,2.8657739697,8.76351198277,21.80000000000004
44,0.420739986113,12.8209939185,-14.9410805127,-25.6272830739,21.80000000000004
45,0.594979033401,0.419879226961,2.42708776573,2.95255689406,21.80000000000004
46,0.190221626783,-1.25375385004,-0.187062836379,3.4234580598,21.80000000000004
47,0.187572521225,-1.25430189645,3.42823340076,4.35878631363,21.80000000000004
48,0.1499913582,-14.2582972325,-9.39555688638,-8.90600680182,21.80000000000004
49,0.112720150045,-2.42902404672,0.0374729978122,1.75752932486,21.80000000000004
50,0.112810731776,-1.99005765682,0.510167805239,-3.95526377032,21.80000000000004
51,0.348751191188,-4.88570820199,3.46934965177,0.735389876738,21.80000000000004
52,0.146830200849,1.65376823326,-0.360817638927,2.25761920271,21.80000000000004
53,0.131941237231,0.988361487626,-14.9099743757,6.18322085694,21.80000000000004
54,0.115368479881,-0.815387714756,-0.845633256096,1.65758719039,21.80000000000004
55,1.24126391509,-3.39068305591,1.60263910883,5.09755493044,21.80000000000004
56,0.162898006863,-3.24905632009,1.27862572864,4.68344455844,21.80000000000004
57,0.216126415296,-2.77179378103,-0.311427327252,3.69867153579,21.80000000000004
58,0.285508284663,-10.2062038002,-10.5726994944,-4.42040377923,21.80000000000004
59,0.330117663538,-2.03880172386,-0.8478419388,2.06679229256,21.80000000000004
60,0.110128204164,2.84246859471,6.00438511837,2.73232620662,21.80000000000004
61,0.411621196789,-6.0046304873,-23.4252127247,0.281198183831,21.80000000000004
62,0.638152602196,6.88017235885,-6.00155567214,-7.84635446947,21.80000000000004
