Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.59614917198,10.2039530399,-0.932865989236,10.599999999999978
1,0.101185965423,-1.13121598804,-0.23417138445,1.98305285698,10.599999999999978
2,0.439976980469,-4.15102162351,-1.20791467285,0.483201233694,10.599999999999978
3,0.19347562696,-0.91876223861,-0.476627266495,1.95241563172,10.599999999999978
4,0.391794973018,6.83821847468,4.71081454527,2.33050989251,10.599999999999978
5,0.100569288483,3.0134391716,3.95742410299,-4.59130904451,10.599999999999978
6,0.163112577387,8.38090468346,-2.12390322191,1.12199848937,10.599999999999978
7,0.495638863568,0.20809122173,2.54203538562,9.64697133464,10.599999999999978
8,0.439952867021,-0.682806955364,-0.536913200574,2.86425206005,10.599999999999978
9,0.177085718719,-0.0329168694898,-1.43215430755,2.40540283795,10.599999999999978
10,0.214069348379,-1.84277284443,-3.20311735052,-3.45420152005,10.599999999999978
11,0.308474632313,-1.74587997525,1.07720334988,2.39566784724,10.599999999999978
12,0.275780448487,5.34621239069,-0.221788241916,6.18371110102,10.599999999999978
13,0.169675518879,-1.29065482174,-0.63476187174,1.36381731489,10.599999999999978
14,0.666066396241,-6.35482353549,-0.180520951287,4.44225069278,10.599999999999978
15,0.213145325895,-0.931268988294,-0.0811968405606,2.36169992518,10.599999999999978
16,0.537649849779,-2.13618870056,2.27554092527,0.966893714833,10.599999999999978
17,0.103388743595,-0.23993359624,1.65819739844,1.58783760206,10.599999999999978
18,0.146136314501,-0.993717531608,1.1472799066,1.80289772316,10.599999999999978
19,0.125193478975,-2.18009025792,-0.703604588868,0.302966600501,10.599999999999978
20,0.862403939736,-0.476684326015,0.886930861205,2.11478062131,10.599999999999978
21,0.151135761565,5.39044383939,9.24535723624,5.14792238494,10.599999999999978
22,0.225307779223,-2.56660616857,-0.473021167681,3.82343721153,10.599999999999978
23,0.746600664627,-4.67234407547,-3.8908558874,-0.705387441772,10.599999999999978
24,0.159091267785,-1.94221808642,-2.25903181279,-1.45343641236,10.599999999999978
25,0.627070569059,-6.78349752355,2.02449290265,-2.86405971752,10.599999999999978
26,0.358875405941,0.347389931046,-0.0215106641269,3.25414569074,10.599999999999978
27,0.301261494156,-3.97635820949,8.34741019547,12.9312537787,10.599999999999978
28,0.241461046435,2.27254087288,0.15914080801,1.06603573344,10.599999999999978
29,0.110178911131,1.38643666119,-2.57439787043,3.09753055147,10.599999999999978
30,0.16804408973,-0.25396347496,-0.864024977354,2.35396850722,10.599999999999978
31,0.119276317094,-1.14304605429,-0.647719322634,1.94902334713,10.599999999999978
32,0.282427684564,-0.288462814154,-0.253515107372,1.91643429495,10.599999999999978
33,0.110692762713,-1.10219151529,-0.576868368922,1.75924508801,10.599999999999978
34,0.438475898243,-0.028469728405,-0.766767210638,1.33633493924,10.599999999999978
35,0.132148711908,-1.03036842395,-1.43232734826,4.76029705485,10.599999999999978
36,0.444994002799,-6.32789165368,-0.633075323798,0.742508017055,10.599999999999978
37,0.155489423248,-1.27397205301,-0.0836429947296,-0.918283078568,10.599999999999978
