Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,1.48063735902,1.56066070257,-1.29828977532,3.1000000000000014
1,0.101185965423,-0.589799625792,0.0771156446575,-0.0121905302357,3.1000000000000014
2,0.439976980469,-0.723010486626,2.32812850211,2.24821734871,3.1000000000000014
3,0.19347562696,-0.96130673924,-0.452313966595,-0.318777429463,3.1000000000000014
4,0.391794973018,3.012308311,2.02506332947,0.188717629792,3.1000000000000014
5,0.100569288483,0.874809535421,-0.386121372001,-2.51342638962,3.1000000000000014
6,0.163112577387,2.86298670414,-1.63713765802,-0.442048866466,3.1000000000000014
7,0.495638863568,0.451873571149,0.239557109088,2.835966998,3.1000000000000014
8,0.439952867021,-1.24483118269,-1.40568880173,0.856411344081,3.1000000000000014
9,0.177085718719,-0.612178502836,-0.195884300942,1.94492739646,3.1000000000000014
10,0.214069348379,0.849779428056,0.951040932987,-1.81399394026,3.1000000000000014
11,0.308474632313,2.21566135967,-0.186878274393,1.24914272544,3.1000000000000014
12,0.275780448487,3.42918149332,-0.1781303632,2.11396800018,3.1000000000000014
13,0.169675518879,-0.451552612184,0.116420799075,3.92370787617,3.1000000000000014
14,0.666066396241,-2.30445850168,0.272424585418,2.12752730276,3.1000000000000014
15,0.213145325895,0.455777819393,0.444196364991,-1.42871110971,3.1000000000000014
16,0.537649849779,-0.656211710368,-0.817034202285,0.178861700667,3.1000000000000014
17,0.103388743595,-0.131281263281,0.747785799696,2.36175824188,3.1000000000000014
18,0.146136314501,0.130098205427,-0.820804864075,1.56303811931,3.1000000000000014
19,0.125193478975,0.519791130492,-0.732976877664,1.38281705448,3.1000000000000014
20,0.862403939736,0.199407078176,-0.925567809246,2.03649353069,3.1000000000000014
21,0.151135761565,2.72967987298,2.28441614004,1.97375997038,3.1000000000000014
22,0.225307779223,-3.04831272324,-0.605556009676,0.334575324876,3.1000000000000014
23,0.746600664627,-1.06669355243,-2.78870080507,-0.431431880467,3.1000000000000014
24,0.159091267785,-0.837119710035,-0.996510319829,-1.91877386012,3.1000000000000014
25,0.627070569059,-1.53632668695,0.167791619043,-3.74458864627,3.1000000000000014
26,0.358875405941,-2.32811470643,0.477045185418,0.348854695233,3.1000000000000014
27,0.301261494156,-1.42185848634,3.18970500466,4.2250972402,3.1000000000000014
28,0.241461046435,-0.783918792847,0.0119425404408,0.358835018373,3.1000000000000014
29,0.110178911131,-1.37410157609,0.801856252712,-0.557586874804,3.1000000000000014
30,0.16804408973,-1.01426965975,0.11915621886,0.597174704264,3.1000000000000014
31,0.119276317094,-0.0296434227686,0.323085178577,2.89232428565,3.1000000000000014
32,0.282427684564,0.731796948405,-1.35762049205,-0.191858917606,3.1000000000000014
33,0.110692762713,1.19397123357,1.89063727287,2.0080222935,3.1000000000000014
34,0.438475898243,0.111597591836,0.314124641986,1.31038606758,3.1000000000000014
35,0.132148711908,-1.03950375773,2.01324986777,1.13539344272,3.1000000000000014
36,0.444994002799,-1.29517694822,-0.753577460259,1.16053674187,3.1000000000000014
37,0.155489423248,-1.06179232184,1.5163143495,-2.10837989584,3.1000000000000014
38,0.425142232584,2.58866871352,0.0258687735768,-2.24218734323,3.1000000000000014
39,2.04158964925,1.22472626825,0.531165418797,-2.31960061863,3.1000000000000014
40,0.177369382606,-0.456983943514,0.750538323151,-0.572531667842,3.1000000000000014
41,0.459343622909,0.666674991532,-1.5840798267,1.31294910511,3.1000000000000014
42,0.110832200247,-1.00455377346,-0.753340225049,1.23026286706,3.1000000000000014
43,0.107746621148,-0.316904116124,-0.29966795972,1.66691667516,3.1000000000000014
44,0.420739986113,1.86345392426,-2.00210161479,-3.98355980018,3.1000000000000014
45,0.594979033401,2.02917650038,-0.118838725607,-0.436035089086,3.1000000000000014
46,0.190221626783,1.65734318816,-1.28818606906,0.61636358892,3.1000000000000014
47,0.187572521225,-1.81152547777,-0.100743397276,0.419053986592,3.1000000000000014
48,0.1499913582,-2.63714500856,-1.35489545429,-1.71493172294,3.1000000000000014
49,0.112720150045,-1.26200969367,-1.99982352333,-1.40805719712,3.1000000000000014
50,0.112810731776,-0.0227696483148,-1.14056257352,2.30438674278,3.1000000000000014
