Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.66628352075,51.2167463581,4.10619828336,54.80000000000051
1,0.101185965423,-0.332684139303,2.05292874867,3.3311001067,54.80000000000051
2,0.439976980469,-1.12634622026,4.02273845161,11.7544236134,54.80000000000051
3,0.19347562696,-3.06641895762,-1.24137958179,6.07728307506,54.80000000000051
4,0.391794973018,17.1352363676,11.7497230822,13.4910205439,54.80000000000051
5,0.100569288483,8.29401058856,19.9148528938,-6.05951064866,54.80000000000051
6,0.163112577387,25.8080205577,-2.23705397422,11.3834695202,54.80000000000051
7,0.495638863568,-3.96360908297,11.0939284704,28.6622980229,54.80000000000051
8,0.439952867021,-3.08145463221,0.313067361431,9.49979366618,54.80000000000051
9,0.177085718719,-3.32085199994,0.584886453497,7.50007927966,54.80000000000051
10,0.214069348379,-10.8934557392,-15.5156876604,7.41145409385,54.80000000000051
11,0.308474632313,-3.54687415607,1.11241209656,9.15198215653,54.80000000000051
12,0.275780448487,-5.13744436744,0.633400276348,6.261385656,54.80000000000051
13,0.169675518879,-9.58143839523,-5.73741141685,4.94641859971,54.80000000000051
14,0.666066396241,4.07952805417,3.94557926624,7.58636699133,54.80000000000051
15,0.213145325895,-10.9890971577,4.94229163039,13.4204240881,54.80000000000051
16,0.537649849779,-4.12071029343,-0.0592213081971,6.73173400543,54.80000000000051
17,0.103388743595,-4.91841649151,0.446952536741,3.82988136668,54.80000000000051
18,0.146136314501,-3.70411278337,-0.682189644519,10.1798479016,54.80000000000051
19,0.125193478975,0.425441790502,-3.11633617843,9.64004002341,54.80000000000051
20,0.862403939736,-4.19451186865,-1.3065407635,6.80560183741,54.80000000000051
21,0.151135761565,14.6970727261,41.8506065072,21.5902821921,54.80000000000051
22,0.225307779223,3.82573706364,4.27787830221,10.9040905352,54.80000000000051
23,0.746600664627,0.081984293691,-2.56573451388,10.6633121612,54.80000000000051
24,0.159091267785,-0.681044953088,9.07614540553,13.738053402,54.80000000000051
25,0.627070569059,-20.6851150612,7.24672985672,11.6513700608,54.80000000000051
26,0.358875405941,7.96758773454,-2.17191551523,-2.13138557696,54.80000000000051
27,0.301261494156,-17.3808588464,34.6860761521,58.8517987532,54.80000000000051
28,0.241461046435,-3.03520695881,-0.605938736901,10.0718747469,54.80000000000051
29,0.110178911131,-1.61123024823,-3.71663871108,5.7793701823,54.80000000000051
30,0.16804408973,-4.76841035933,1.54459349668,9.16552934239,54.80000000000051
31,0.119276317094,-3.0400137196,0.385297172501,7.49381150208,54.80000000000051
32,0.282427684564,0.874511048458,-2.3313053974,5.55812653815,54.80000000000051
33,0.110692762713,16.0899570273,0.186722184923,-0.115177064811,54.80000000000051
34,0.438475898243,-2.74059974906,-0.20068110592,5.99209341163,54.80000000000051
35,0.132148711908,-2.69431627586,1.06804736673,3.5359013203,54.80000000000051
36,0.444994002799,-0.533791149691,-1.96196584399,12.5874176556,54.80000000000051
37,0.155489423248,-2.27681435991,-2.02498585935,9.52352103502,54.80000000000051
38,0.425142232584,10.9833031173,6.72560071676,-9.23723803695,54.80000000000051
39,2.04158964925,-1.18672096012,1.78086437305,4.42395218734,54.80000000000051
40,0.177369382606,-1.21534644044,17.0839008911,-3.8666699417,54.80000000000051
41,0.459343622909,-1.03028744916,4.15372477276,9.79573752144,54.80000000000051
42,0.110832200247,-5.753265952,-0.650294906976,6.64171224679,54.80000000000051
43,0.107746621148,-0.804313980102,6.78034834344,17.2466231304,54.80000000000051
44,0.420739986113,31.1895291367,-36.9187272527,-61.8752640039,54.80000000000051
45,0.594979033401,-3.4247517436,1.32038884281,8.82169211378,54.80000000000051
