Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.477405801,34.3385904224,1.87736592938,36.00000000000024
1,0.101185965423,-3.82890782928,0.160915348103,6.54667594804,36.00000000000024
2,0.439976980469,2.71432933107,-2.62936853507,5.27536832086,36.00000000000024
3,0.19347562696,-2.68651976283,3.30066349461,5.69182764175,36.00000000000024
4,0.391794973018,13.8964781341,9.44978364686,9.00457817061,36.00000000000024
5,0.100569288483,6.59595725383,14.0782798143,-6.15485025255,36.00000000000024
6,0.163112577387,19.5438633053,-2.30020947767,7.05729246559,36.00000000000024
7,0.495638863568,-2.21245414187,8.11817375431,22.0018598327,36.00000000000024
8,0.439952867021,-0.954550368574,0.17236878256,6.33819091349,36.00000000000024
9,0.177085718719,-2.16101364084,-0.932850128012,4.82041314284,36.00000000000024
10,0.214069348379,-8.13709296173,-12.2858195654,2.04525726551,36.00000000000024
11,0.308474632313,-2.84814481986,1.19190024661,5.08112898781,36.00000000000024
12,0.275780448487,1.96272181306,0.0364696004353,12.0956069846,36.00000000000024
13,0.169675518879,-9.15175687739,-6.53619387829,2.16142187457,36.00000000000024
14,0.666066396241,-1.38667750959,0.187256094349,5.17154271857,36.00000000000024
15,0.213145325895,-9.94403185991,4.43176286239,11.6767221198,36.00000000000024
16,0.537649849779,-2.18636070243,2.11339793139,5.38608438017,36.00000000000024
17,0.103388743595,-1.66843974351,-0.450069925639,9.48668446425,36.00000000000024
18,0.146136314501,-1.58675025286,0.382176144108,5.37836837685,36.00000000000024
19,0.125193478975,-3.71640232381,2.31023820281,5.06221003447,36.00000000000024
20,0.862403939736,-2.2508723393,-0.352816955182,3.94389562521,36.00000000000024
21,0.151135761565,10.9996397588,28.5304955211,14.7679501747,36.00000000000024
22,0.225307779223,-1.390766126,1.54201610913,6.76082635762,36.00000000000024
23,0.746600664627,-2.10556481561,1.0494973252,6.36354752196,36.00000000000024
24,0.159091267785,0.444817137722,7.37387852436,10.7513220375,36.00000000000024
25,0.627070569059,-16.6751435075,5.73447756401,5.26305196416,36.00000000000024
26,0.358875405941,3.99691007684,-1.13457943573,-1.37949201955,36.00000000000024
27,0.301261494156,-11.7709948471,23.7031426978,39.6330900435,36.00000000000024
28,0.241461046435,-4.96914175681,2.69786481305,1.23390811637,36.00000000000024
29,0.110178911131,-4.64501196045,-0.849731082641,2.01137147758,36.00000000000024
30,0.16804408973,-2.65731205934,1.02224871301,5.66189436931,36.00000000000024
31,0.119276317094,-1.49692501849,0.478095552867,5.1392850125,36.00000000000024
32,0.282427684564,-4.68359992488,2.10435014779,7.19877786116,36.00000000000024
33,0.110692762713,11.4198956349,-0.593022501095,-0.738397698322,36.00000000000024
