Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.95333913562,41.0288153817,2.7498022214,43.40000000000035
1,0.101185965423,0.0888020200976,1.58814942612,4.85007441674,43.40000000000035
2,0.439976980469,2.53713887608,0.0802060633443,8.38465816499,43.40000000000035
3,0.19347562696,-3.67582176201,0.991129124025,8.24762894894,43.40000000000035
4,0.391794973018,15.2970941149,10.4263199759,10.8044369699,43.40000000000035
5,0.100569288483,7.32138347217,16.4770905423,-6.1886066652,43.40000000000035
6,0.163112577387,22.1239886973,-2.28321622464,8.77087793242,43.40000000000035
7,0.495638863568,-2.91091998566,9.36664281278,24.7726102406,43.40000000000035
8,0.439952867021,-4.6837675741,0.794314232301,5.55454752799,43.40000000000035
9,0.177085718719,-3.36115311905,2.15953109335,7.59286599911,43.40000000000035
10,0.214069348379,-9.35485739194,-13.7945017727,4.14864957046,43.40000000000035
11,0.308474632313,-3.18515487811,-1.51875741253,5.68299875323,43.40000000000035
12,0.275780448487,-0.678042136221,0.161147272426,11.701340553,43.40000000000035
13,0.169675518879,-9.70522407978,-6.57268131033,3.1235757246,43.40000000000035
14,0.666066396241,2.40778951483,2.1033712029,6.09315363815,43.40000000000035
15,0.213145325895,-10.7240692227,4.84046135678,12.6646651332,43.40000000000035
16,0.537649849779,-1.76142284949,1.44335460694,9.3306681324,43.40000000000035
17,0.103388743595,-2.75468930313,2.91308411844,7.63906468504,43.40000000000035
18,0.146136314501,-4.71910591473,0.629686761655,6.7038502888,43.40000000000035
19,0.125193478975,-2.67806358339,-2.45663680058,6.86585054072,43.40000000000035
20,0.862403939736,-2.97922671094,1.71577228578,7.79085457778,43.40000000000035
21,0.151135761565,12.4761523858,33.8227097744,17.4689108509,43.40000000000035
22,0.225307779223,1.79105579704,3.44430822169,8.9862413498,43.40000000000035
23,0.746600664627,0.165343492104,-1.08382883222,9.61204547973,43.40000000000035
24,0.159091267785,0.165054035203,8.48826974464,12.2430819098,43.40000000000035
25,0.627070569059,-18.4715648309,6.41525202216,7.80426524152,43.40000000000035
26,0.358875405941,5.86727591474,-1.5763935184,-1.95166673566,43.40000000000035
27,0.301261494156,-13.9865825422,28.043905984,47.2238923724,43.40000000000035
28,0.241461046435,-4.00261360384,2.71060665037,2.83710853825,43.40000000000035
29,0.110178911131,-3.76058611571,-3.13051721466,2.37002761982,43.40000000000035
30,0.16804408973,-3.5380667573,-0.347036269602,4.09226191411,43.40000000000035
31,0.119276317094,-3.8735132629,0.23104183458,6.32945244058,43.40000000000035
32,0.282427684564,-3.41588105502,0.711788124124,6.06782371863,43.40000000000035
33,0.110692762713,13.4554607035,-0.28432998961,-0.570675982124,43.40000000000035
34,0.438475898243,-2.12846590423,1.279155811,8.86744519777,43.40000000000035
35,0.132148711908,-1.87716449627,-1.94601124117,5.27076781875,43.40000000000035
36,0.444994002799,-0.40207727235,-0.0757764869504,8.55739369764,43.40000000000035
37,0.155489423248,-1.64025937975,-3.2860874916,7.30622847282,43.40000000000035
38,0.425142232584,10.2148804919,5.5768391584,-8.82522891185,43.40000000000035
39,2.04158964925,-0.985940601164,4.91761243375,2.24721667656,43.40000000000035
40,0.177369382606,-0.425814080019,12.6966952701,-2.06213183233,43.40000000000035
41,0.459343622909,-0.561822330968,-0.458229006188,8.41860019344,43.40000000000035
42,0.110832200247,-0.662261243053,2.44278378011,10.5614614643,43.40000000000035
43,0.107746621148,1.0688401984,6.35381446028,15.6462499975,43.40000000000035
44,0.420739986113,24.8768474901,-29.3585126198,-49.4172058249,43.40000000000035
45,0.594979033401,-5.60679759476,-2.93580588949,7.52988812545,43.40000000000035
46,0.190221626783,-11.4327064191,-1.10430490144,-6.90465169173,43.40000000000035
47,0.187572521225,-1.37479368708,5.31353404617,6.74754072962,43.40000000000035
48,0.1499913582,-25.1954658193,-17.3906720024,-15.1181318508,43.40000000000035
49,0.112720150045,-4.25592118898,0.463049318819,5.46994327913,43.40000000000035
50,0.112810731776,-2.20684992178,-2.3664694235,2.76570571046,43.40000000000035
51,0.348751191188,-7.86462500101,3.43849452016,8.36051798695,43.40000000000035
52,0.146830200849,-4.33545081665,0.654957843939,6.94330617413,43.40000000000035
53,0.131941237231,3.14964822134,-22.8389118068,13.0477838746,43.40000000000035
54,0.115368479881,-2.99706428942,0.674978597178,3.67985511541,43.40000000000035
55,1.24126391509,-0.408168618458,0.00726488193788,5.69830774828,43.40000000000035
56,0.162898006863,-0.454820464847,-2.19103692524,5.03298213301,43.40000000000035
57,0.216126415296,-4.32236882148,-0.0101574433085,7.10133814665,43.40000000000035
58,0.285508284663,-20.3672810958,-20.1230070989,-3.92841134558,43.40000000000035
59,0.330117663538,-4.96017120084,-7.65411726373,10.2959694878,43.40000000000035
60,0.110128204164,-5.45829135361,-1.87291552762,7.87000824509,43.40000000000035
61,0.411621196789,-9.44536302712,-42.6224649125,0.716135146986,43.40000000000035
62,0.638152602196,9.80660759136,-10.1807658197,-13.4072963243,43.40000000000035
63,0.104323171496,-1.68524913794,2.07903523167,5.45224403505,43.40000000000035
64,0.105903956558,-6.64357552813,-5.2761744413,15.6511931862,43.40000000000035
65,0.265906303814,3.51356636774,-4.41463811302,10.6821598984,43.40000000000035
66,0.123231006257,-1.06582061299,-3.64015963228,4.74525778064,43.40000000000035
67,0.259533176865,-1.13739704136,-1.70659562334,5.58525742896,43.40000000000035
68,0.693044406864,-3.55188032463,0.726626160968,6.94660194526,43.40000000000035
69,0.205355420679,-52.4884137458,-21.8768781803,-24.2423484457,43.40000000000035
70,0.179550346488,-1.71137768958,0.977923070401,7.11061103837,43.40000000000035
71,0.219202178299,-16.0798376737,-27.3474300694,-0.562295922706,43.40000000000035
72,0.397747708341,-8.58239686875,-3.94385641389,0.889176858182,43.40000000000035
73,0.347239683129,-5.76706567842,-0.305447692949,6.76419705986,43.40000000000035
74,0.140144413034,6.66188615204,-25.1366611928,6.53903187023,43.40000000000035
75,0.376995847132,-5.8877997981,-0.65039816458,9.72722786404,43.40000000000035
76,0.185119300537,-20.07933744,27.6380826811,-5.92076464989,43.40000000000035
77,0.632877205724,-11.3784437514,-20.6623236612,7.30733632356,43.40000000000035
78,0.336408792354,-1.71287143291,-1.02741311286,6.88725033704,43.40000000000035
79,0.801217014717,-5.54463412405,1.19624242154,4.24172269696,43.40000000000035
80,0.218819193911,-8.58895348329,-14.6792209721,17.3038909601,43.40000000000035
81,0.233990457825,-4.59749754552,0.963035483794,5.27071991526,43.40000000000035
82,0.539383345343,-4.73443963993,0.150568091381,9.05223900785,43.40000000000035
83,0.202402564111,-2.53489477236,-0.475896999808,6.11082137802,43.40000000000035
84,0.166464395596,-7.26805812664,14.160301247,6.97083486818,43.40000000000035
85,0.786987957217,-3.68004517828,1.31284491802,3.73837112444,43.40000000000035
86,0.538336347955,-27.3133895211,-17.5559361575,-21.7180787913,43.40000000000035
87,0.101333909641,-3.51989569553,0.765368181556,10.6804260189,43.40000000000035
88,4.38423926841,1.85718685127,-10.7214344804,2.45155667766,43.40000000000035
89,0.408893277017,-1.88631000864,4.36430868961,2.71599645055,43.40000000000035
90,0.377960065998,-2.74211401809,0.284715691687,9.9797266634,43.40000000000035
91,0.119600047605,1.27229649198,-3.33745900127,13.2151850731,43.40000000000035
92,0.690461010689,-8.23871699056,11.8574379283,4.16112703606,43.40000000000035
93,0.335289359063,-4.17465345389,1.1685679735,5.21751204055,43.40000000000035
94,0.158792185478,-2.47666902492,0.162280290268,7.672668432,43.40000000000035
95,0.27019742019,-21.1026437656,30.49920201,21.0080565352,43.40000000000035
96,0.129006202447,-9.91564934271,-36.5219834413,-16.1638227081,43.40000000000035
97,0.479299584393,-3.24686711194,0.2467558442,6.41333313651,43.40000000000035
98,0.1051781572,0.241186218101,4.85909834183,-1.8803396436,43.40000000000035
99,0.414131630834,-3.8284739513,0.864068828091,6.14594659111,43.40000000000035
100,0.782951760931,0.820904644016,-3.82197513861,1.93480741993,43.40000000000035
101,0.25412556211,-2.63990449241,3.56004050159,4.10209406114,43.40000000000035
102,0.465999852765,-10.6773813075,4.53288154329,6.56163891171,43.40000000000035
