Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.9245597447,54.9433284766,4.60842231538,59.00000000000057
1,0.101185965423,-1.33366371054,1.86404906021,3.76885422371,59.00000000000057
2,0.439976980469,-3.14499882209,4.94102546279,12.2737070261,59.00000000000057
3,0.19347562696,-3.09049007352,0.304302208085,5.7533936107,59.00000000000057
4,0.391794973018,17.7305641749,12.1919544254,14.4570258365,59.00000000000057
5,0.100569288483,8.61606494083,21.1166343317,-5.96864021464,59.00000000000057
6,0.163112577387,27.0945507935,-2.2154414101,12.3380148578,59.00000000000057
7,0.495638863568,-4.34515024354,11.6795591817,30.0007155851,59.00000000000057
8,0.439952867021,-4.07759431377,1.8970666725,9.98904646546,59.00000000000057
9,0.177085718719,-3.15843568761,0.163670621959,9.4604005157,59.00000000000057
10,0.214069348379,-11.3729146379,-15.9914774625,8.60614026183,59.00000000000057
11,0.308474632313,-3.90519129647,0.58611601535,8.22391410575,59.00000000000057
12,0.275780448487,-4.89465298326,1.18502714181,4.04525697203,59.00000000000057
13,0.169675518879,-9.18369294434,-5.11215300604,5.74282140516,59.00000000000057
14,0.666066396241,4.03598748583,4.37239649435,8.14314272628,59.00000000000057
15,0.213145325895,-10.7804811839,4.7969719837,13.4557373457,59.00000000000057
16,0.537649849779,-4.80583191662,1.67879293045,5.64549721896,59.00000000000057
17,0.103388743595,-5.28954437918,-1.11564775694,4.12651113643,59.00000000000057
18,0.146136314501,-4.20254416041,-0.170863175898,10.0509631714,59.00000000000057
19,0.125193478975,0.765438284495,-2.37138880776,10.2912689338,59.00000000000057
20,0.862403939736,-5.42773025052,-1.56375859529,6.85127341047,59.00000000000057
21,0.151135761565,15.503103139,44.7793533798,23.0994025179,59.00000000000057
22,0.225307779223,4.06185722831,4.31052733123,11.3653075399,59.00000000000057
23,0.746600664627,-0.731049555256,-2.43583288237,10.3776828296,59.00000000000057
24,0.159091267785,-1.09773602301,8.9706416196,14.0586512275,59.00000000000057
25,0.627070569059,-21.3584961718,7.49678140762,13.0386229173,59.00000000000057
26,0.358875405941,8.5657874547,-2.368054461,-2.04643494793,59.00000000000057
27,0.301261494156,-18.6271101292,37.1230753979,63.1208020527,59.00000000000057
28,0.241461046435,-4.26906642204,-1.89224849662,11.6096842356,59.00000000000057
29,0.110178911131,-1.10744941826,-2.84963102568,7.58103528138,59.00000000000057
30,0.16804408973,-5.3625015029,2.27861395383,8.51578242017,59.00000000000057
31,0.119276317094,-1.51944165262,0.56131972627,7.50593813238,59.00000000000057
32,0.282427684564,1.32197595683,-2.17190239971,6.072472868,59.00000000000057
33,0.110692762713,16.9385065134,0.356495176807,0.0986153179379,59.00000000000057
34,0.438475898243,-4.74547801828,-1.00334178581,5.79414432547,59.00000000000057
