Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,1.38947150101,1.14193959176,-1.27504621594,2.800000000000001
1,0.101185965423,-0.43682101717,0.0303652568067,-0.0379688743128,2.800000000000001
2,0.439976980469,-0.424826271631,2.32295012202,2.3011612063,2.800000000000001
3,0.19347562696,-0.961763488691,-0.305406494142,-0.425642030918,2.800000000000001
4,0.391794973018,2.80084646324,1.86296552545,0.113884749366,2.800000000000001
5,0.100569288483,0.748159047573,-0.575907313243,-2.33134938095,2.800000000000001
6,0.163112577387,2.55249486167,-1.59222034342,-0.485540694998,2.800000000000001
7,0.495638863568,0.357468567808,0.186948264392,2.38215060545,2.800000000000001
8,0.439952867021,-1.41543112804,-1.44509527745,0.772957401108,2.800000000000001
9,0.177085718719,-0.471656135725,-0.294649701586,1.84507130673,2.800000000000001
10,0.214069348379,0.925044696543,1.08671349559,-1.61780617874,2.800000000000001
11,0.308474632313,2.18881645055,-0.0936310291722,1.19780121581,2.800000000000001
12,0.275780448487,3.26957525484,-0.177365130467,1.90780983978,2.800000000000001
13,0.169675518879,-0.49146797199,0.0224505863831,3.84646806835,2.800000000000001
14,0.666066396241,-2.01121764946,0.289246338817,1.97004977947,2.800000000000001
15,0.213145325895,0.418429534112,0.399645112489,-1.3302232395,2.800000000000001
16,0.537649849779,-0.299181208826,-0.884041798017,0.302842551286,2.800000000000001
17,0.103388743595,-0.179596792486,0.78074060677,2.23113436963,2.800000000000001
18,0.146136314501,-0.0235100708829,-0.804359538232,1.52941084818,2.800000000000001
19,0.125193478975,0.558160518758,-0.917403358481,1.31710309237,2.800000000000001
20,0.862403939736,0.225472987479,-0.750978244304,1.96553382261,2.800000000000001
21,0.151135761565,2.55188164601,1.95379268893,1.82695319841,2.800000000000001
22,0.225307779223,-2.89955151232,-0.576063015985,0.163728313716,2.800000000000001
23,0.746600664627,-0.860044705961,-2.64874110083,-0.389314313827,2.800000000000001
24,0.159091267785,-0.71998859284,-0.883789797769,-1.79188006704,2.800000000000001
25,0.627070569059,-1.28205366835,0.0762424883713,-3.70958647474,2.800000000000001
26,0.358875405941,-2.18576859123,0.512421372209,0.35441772834,2.800000000000001
27,0.301261494156,-1.30538559069,2.94830136577,3.83620966632,2.800000000000001
28,0.241461046435,-0.717581585646,0.0534702051924,0.456716926224,2.800000000000001
29,0.110178911131,-1.28522617341,1.05354776991,-0.546698517713,2.800000000000001
30,0.16804408973,-0.833257978022,-0.136157624039,0.775233798559,2.800000000000001
31,0.119276317094,-0.0893780487267,0.218792817791,2.87071805491,2.800000000000001
32,0.282427684564,0.834403008992,-1.2867271865,-0.196674966295,2.800000000000001
