Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.06730620367,42.6458003175,2.96314441863,45.20000000000037
1,0.101185965423,0.32273046771,1.77619372229,4.3649637445,45.20000000000037
2,0.439976980469,2.22164119347,0.779956718452,9.06816647038,45.20000000000037
3,0.19347562696,-3.64538803611,-0.0299514959251,8.31357160108,45.20000000000037
4,0.391794973018,15.61115638,10.6486490564,11.2352708234,45.20000000000037
5,0.100569288483,7.4856542025,17.038950318,-6.18132524936,45.20000000000037
6,0.163112577387,22.7268686777,-2.27734125265,9.18557559118,45.20000000000037
7,0.495638863568,-3.07899743108,9.65407372058,25.414645927,45.20000000000037
8,0.439952867021,-4.68353653544,0.450193837816,5.3560667132,45.20000000000037
9,0.177085718719,-3.4993413248,2.80617383551,7.59876211691,45.20000000000037
10,0.214069348379,-9.62304568323,-14.1115734552,4.66385729259,45.20000000000037
11,0.308474632313,-3.24552069588,-1.31813618287,5.726448044,45.20000000000037
12,0.275780448487,-1.41969350256,0.195630187858,11.3669843243,45.20000000000037
13,0.169675518879,-9.76708095023,-6.51496779711,3.38288590347,45.20000000000037
14,0.666066396241,2.89085767677,2.46553899976,6.33289621725,45.20000000000037
15,0.213145325895,-10.8413584837,4.90007618157,12.8451982137,45.20000000000037
16,0.537649849779,-1.92463658576,0.894945104333,9.64972810467,45.20000000000037
17,0.103388743595,-3.21447300635,3.15236751971,6.71087367285,45.20000000000037
18,0.146136314501,-4.52496231501,0.87023000743,6.8460892256,45.20000000000037
19,0.125193478975,-2.01843745866,-2.98146501705,7.41983865993,45.20000000000037
20,0.862403939736,-3.08121836001,2.0771309813,8.07644994858,45.20000000000037
21,0.151135761565,12.830617632,35.0991720906,18.1224908863,45.20000000000037
22,0.225307779223,2.27858487157,3.67447722886,9.36973517589,45.20000000000037
23,0.746600664627,0.369971463968,-1.46953554556,9.9778292059,45.20000000000037
24,0.159091267785,0.0617487813562,8.66757448048,12.5406986083,45.20000000000037
25,0.627070569059,-18.8623854433,6.56281098397,8.41842956712,45.20000000000037
26,0.358875405941,6.25300576958,-1.67697335307,-2.02765617469,45.20000000000037
27,0.301261494156,-14.5238529994,29.0958287525,49.0645342373,45.20000000000037
28,0.241461046435,-3.65647124698,2.50899588934,3.56145044902,45.20000000000037
29,0.110178911131,-3.43465500885,-3.4830566071,2.71900752024,45.20000000000037
30,0.16804408973,-3.14626592104,-0.466458139092,4.53849840245,45.20000000000037
31,0.119276317094,-3.7058268223,0.932556260403,6.54159985653,45.20000000000037
32,0.282427684564,-2.3155492743,-0.203275058817,5.65436292502,45.20000000000037
33,0.110692762713,13.9078966662,-0.209259104048,-0.512799577231,45.20000000000037
34,0.438475898243,-1.65292595615,1.51401326544,8.76418925806,45.20000000000037
35,0.132148711908,-1.80809730208,-1.68042044779,4.54877678434,45.20000000000037
36,0.444994002799,-0.187190351589,-0.503269275269,9.48819480214,45.20000000000037
37,0.155489423248,-1.58905370179,-3.47568105017,7.80341042956,45.20000000000037
