Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.26850052609,45.5120634657,3.34326944483,48.40000000000042
1,0.101185965423,0.408672568514,1.96322419098,3.73829923697,48.40000000000042
2,0.439976980469,1.38123505819,1.99008501174,10.166687513,48.40000000000042
3,0.19347562696,-3.47066332514,-1.4904669424,7.82505565888,48.40000000000042
4,0.391794973018,16.1463482733,11.0308421291,11.9948851018,48.40000000000042
5,0.100569288483,7.76724635009,18.0192208471,-6.15543551021,48.40000000000042
6,0.163112577387,23.7778078348,-2.26548553665,9.92077058008,48.40000000000042
7,0.495638863568,-3.37600793008,10.150816782,26.5287873853,48.40000000000042
8,0.439952867021,-3.77001509939,-0.118664280952,5.68487023156,48.40000000000042
9,0.177085718719,-3.50081698707,3.07015815619,7.29047906234,48.40000000000042
10,0.214069348379,-10.0753985714,-14.6315707377,5.5806692778,48.40000000000042
11,0.308474632313,-3.30033596963,-0.0588794183686,6.2844567899,48.40000000000042
12,0.275780448487,-2.83924997151,0.290758796995,10.4012307814,48.40000000000042
13,0.169675518879,-9.80468391956,-6.34632815101,3.86888937183,48.40000000000042
14,0.666066396241,3.51740219473,3.03710243883,6.75210825991,48.40000000000042
15,0.213145325895,-10.9811224691,4.96693264008,13.1099991898,48.40000000000042
16,0.537649849779,-2.41160625854,-0.0496402384967,9.4863412122,48.40000000000042
17,0.103388743595,-3.96305464266,2.74217918994,5.18222543022,48.40000000000042
18,0.146136314501,-3.11517127147,0.464401574838,6.90114886209,48.40000000000042
19,0.125193478975,-0.953856616935,-3.39026777679,8.2820271332,48.40000000000042
20,0.862403939736,-3.10736720442,1.82450795179,8.02744525014,48.40000000000042
21,0.151135761565,13.4569817623,37.3595702438,19.2815942529,48.40000000000042
22,0.225307779223,2.97199750911,3.97491302526,9.96778483486,48.40000000000042
23,0.746600664627,0.519087288588,-2.01377079754,10.4190088679,48.40000000000042
24,0.159091267785,-0.151759876161,8.90449335685,13.011492324,48.40000000000042
25,0.627070569059,-19.5170868733,6.80937554688,9.50467542883,48.40000000000042
26,0.358875405941,6.88449079132,-1.84955635761,-2.11462142376,48.40000000000042
27,0.301261494156,-15.4776651106,30.9627448399,52.3321232266,48.40000000000042
28,0.241461046435,-2.92862993645,1.86707306216,5.31118304469,48.40000000000042
29,0.110178911131,-2.79889268563,-3.8844490626,3.53364440108,48.40000000000042
30,0.16804408973,-2.63692414465,-0.350997589313,6.01151651038,48.40000000000042
31,0.119276317094,-3.35484868767,1.46416846299,6.57998906648,48.40000000000042
32,0.282427684564,-0.915334020638,-1.39323246398,5.33019230082,48.40000000000042
33,0.110692762713,14.6763720955,-0.0762713887674,-0.395951438008,48.40000000000042
34,0.438475898243,-1.3662904455,1.52119104457,8.03379958815,48.40000000000042
35,0.132148711908,-1.90716549494,-0.909688829916,3.68365739373,48.40000000000042
36,0.444994002799,-0.0848298612539,-1.11846376689,10.8322629473,48.40000000000042
37,0.155489423248,-1.63607008391,-3.43759093557,8.57813182357,48.40000000000042
38,0.425142232584,10.5890519556,6.09432524129,-9.04189202975,48.40000000000042
39,2.04158964925,-0.821437684861,3.84819023722,2.72850377706,48.40000000000042
40,0.177369382606,-0.761605411873,14.6894192908,-2.89958071168,48.40000000000042
41,0.459343622909,-0.14949588107,1.81878480177,9.53604924211,48.40000000000042
42,0.110832200247,-2.02187774083,1.82748117854,9.02190434952,48.40000000000042
43,0.107746621148,0.305859420266,6.62768958675,16.4817981628,48.40000000000042
44,0.420739986113,27.6482010099,-32.6769959074,-54.8863472734,48.40000000000042
45,0.594979033401,-5.1895369597,-1.86745405691,8.78850019899,48.40000000000042
46,0.190221626783,-13.2640194715,-1.23537427069,-8.47636036882,48.40000000000042
47,0.187572521225,-2.46200108663,3.04657926076,6.93605408337,48.40000000000042
48,0.1499913582,-27.6399183471,-19.1806625906,-16.4589053789,48.40000000000042
49,0.112720150045,-2.46565806044,-1.08555923847,5.4464488947,48.40000000000042
50,0.112810731776,-2.1810474632,-1.99377305895,6.52881920086,48.40000000000042
51,0.348751191188,-6.9286205983,2.24002186736,9.81261283516,48.40000000000042
52,0.146830200849,-6.13169305712,0.713318893267,11.1564713281,48.40000000000042
53,0.131941237231,3.61076427529,-24.4947688686,14.6016989284,48.40000000000042
54,0.115368479881,-4.67743106245,0.181931375562,5.94246646182,48.40000000000042
55,1.24126391509,0.162247868916,0.271381759399,7.8477833826,48.40000000000042
56,0.162898006863,-2.88913387854,-2.92582161051,6.16819416187,48.40000000000042
57,0.216126415296,-3.43192644554,2.05361987681,5.85917527623,48.40000000000042
58,0.285508284663,-22.5828823387,-22.1904735457,-3.7405048315,48.40000000000042
59,0.330117663538,-5.10290115443,-7.70088371619,11.8086477607,48.40000000000042
60,0.110128204164,-7.32873281706,-3.13626993412,9.55140632088,48.40000000000042
61,0.411621196789,-10.2214747854,-46.9628876355,0.826255243394,48.40000000000042
62,0.638152602196,10.3466155195,-11.0887764325,-14.4994879763,48.40000000000042
63,0.104323171496,-3.94256961776,2.72561747733,8.99889806887,48.40000000000042
64,0.105903956558,-6.47484855065,-5.68534671333,17.4388001483,48.40000000000042
65,0.265906303814,3.84967901745,-4.64793396805,12.8743713341,48.40000000000042
66,0.123231006257,-3.08350020534,-2.6315288926,6.40977248803,48.40000000000042
67,0.259533176865,-2.42439424914,1.14642950721,7.24592911319,48.40000000000042
68,0.693044406864,-2.31536604464,2.47422610621,6.87879371441,48.40000000000042
69,0.205355420679,-58.3251168138,-24.2919485678,-26.829213248,48.40000000000042
70,0.179550346488,-2.6236481777,-0.14140496537,6.03222237438,48.40000000000042
71,0.219202178299,-17.8180696551,-30.3215836666,0.0604565680979,48.40000000000042
72,0.397747708341,-9.51451800129,-3.87105502234,1.20635044303,48.40000000000042
73,0.347239683129,-2.83924830787,0.97325400543,7.73477000475,48.40000000000042
74,0.140144413034,6.98054054743,-27.3220058247,7.22213690531,48.40000000000042
75,0.376995847132,-5.67081522924,-0.881634730515,11.8660607958,48.40000000000042
76,0.185119300537,-22.0792354836,30.3550877721,-6.15209787948,48.40000000000042
77,0.632877205724,-12.5012964029,-22.1202805313,8.14516477666,48.40000000000042
78,0.336408792354,1.49510989127,-1.7691838641,7.79747210743,48.40000000000042
79,0.801217014717,-5.58324509345,1.44113270365,3.13376655934,48.40000000000042
80,0.218819193911,-9.53865768491,-15.3112435879,19.0000729687,48.40000000000042
81,0.233990457825,-2.96850302449,0.588264398808,4.75660952907,48.40000000000042
82,0.539383345343,-5.68537129969,0.754446883102,7.23163353905,48.40000000000042
83,0.202402564111,-2.6397921595,1.78142241783,4.98264283017,48.40000000000042
84,0.166464395596,-8.56271786617,15.0649290223,8.30295313008,48.40000000000042
85,0.786987957217,-5.34922156953,-0.364217931933,3.43958318589,48.40000000000042
86,0.538336347955,-30.5019743824,-19.2949556399,-23.7593925777,48.40000000000042
87,0.101333909641,-4.3607096152,0.1057480697,9.2902233612,48.40000000000042
88,4.38423926841,1.64417120823,-10.9927831136,3.91532891608,48.40000000000042
89,0.408893277017,-2.36573372926,2.43779687748,3.86967045976,48.40000000000042
90,0.377960065998,-5.43533087379,0.465575889588,10.1598360661,48.40000000000042
91,0.119600047605,1.80878565172,-3.0081935418,14.7256956569,48.40000000000042
92,0.690461010689,-8.67332431734,11.625703676,4.51867968042,48.40000000000042
93,0.335289359063,-3.76815977963,-0.821900268299,8.04662341073,48.40000000000042
94,0.158792185478,-2.65154420375,0.0896978307173,9.10908846987,48.40000000000042
95,0.27019742019,-23.1935966431,33.6023380642,23.1004162481,48.40000000000042
96,0.129006202447,-10.8648791257,-40.2934673221,-17.8896456464,48.40000000000042
97,0.479299584393,-2.32743814531,1.91627640493,8.24702464692,48.40000000000042
98,0.1051781572,-0.12395558921,5.1494938998,-2.64028577706,48.40000000000042
99,0.414131630834,-3.88832358189,0.221000907839,7.4057894392,48.40000000000042
100,0.782951760931,0.639543339048,-2.1962875983,3.5219444496,48.40000000000042
101,0.25412556211,-2.22745315393,1.38828749737,5.78755512532,48.40000000000042
102,0.465999852765,-10.0833040447,4.4440619209,7.03945925421,48.40000000000042
103,2.81057652784,11.1158994998,28.9817120102,26.9589648701,48.40000000000042
104,0.160776568555,-13.0783104214,-27.2004095344,4.30457422522,48.40000000000042
105,0.368331668385,-2.81193362275,2.26306493698,8.19518675852,48.40000000000042
106,0.718012702081,1.35694828787,2.07874927996,6.20353404134,48.40000000000042
107,0.426608142693,-3.02634435046,2.27451913481,4.82367655111,48.40000000000042
108,0.698499443026,-3.9411080143,-3.45031701716,2.25576947571,48.40000000000042
109,0.205611367042,1.74954271744,0.901751013157,9.89474444744,48.40000000000042
110,0.403798960866,-16.3989001311,45.5423203003,-54.2836433137,48.40000000000042
111,0.153782538236,-1.98085673179,3.55576153798,7.55065822726,48.40000000000042
112,0.498185195462,-7.75185324038,5.24295755128,4.98672360591,48.40000000000042
113,0.159418566304,-15.7749215103,15.1394551438,11.6102227106,48.40000000000042
114,1.07537359861,5.93764938715,-2.74058318555,12.9075174909,48.40000000000042
115,0.48795041029,8.46398764302,14.8593824106,-45.2293845878,48.40000000000042
116,0.159616667883,-3.08563686347,1.98604984738,5.94190215544,48.40000000000042
117,0.347949853573,-3.23145775599,-0.318954289577,6.24887551118,48.40000000000042
118,0.574144745565,-4.38157420555,-3.75055904611,19.3898024937,48.40000000000042
119,0.200978991656,-6.10969673201,0.35749019716,9.07880570711,48.40000000000042
120,0.753967808555,-3.53610966532,2.81455874891,6.68924931509,48.40000000000042
121,0.221113658621,-3.75440181218,-1.62979284026,9.67820823447,48.40000000000042
122,0.105096498464,27.2059383329,26.6372980519,63.32054521,48.40000000000042
123,0.176878589697,-3.7700525637,-1.32926238002,7.0149948708,48.40000000000042
124,0.377516866325,-17.2659315918,-14.0496649116,5.37151697789,48.40000000000042
125,0.283598127359,-1.47926919206,-3.72002877205,9.54027481071,48.40000000000042
