Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,1.88184588361,3.88027677369,-1.32295790368,4.899999999999999
1,0.101185965423,-0.0902334420994,-0.170079569368,0.916298487651,4.899999999999999
2,0.439976980469,-2.34465128657,1.88808196013,1.80258485135,4.899999999999999
3,0.19347562696,-0.348972824777,-0.6840566286,0.916098589799,4.899999999999999
4,0.391794973018,4.12014566727,2.8576200084,0.673204830492,4.899999999999999
5,0.100569288483,1.53459074253,0.750374620753,-3.33156489801,4.899999999999999
6,0.163112577387,4.48961219025,-1.83868634328,-0.118572335814,4.899999999999999
7,0.495638863568,0.559721582499,0.724837287609,5.10121462904,4.899999999999999
8,0.439952867021,0.017705327244,-0.372702499722,1.03908336401,4.899999999999999
9,0.177085718719,-1.0786494829,0.477101209659,2.0804227247,4.899999999999999
10,0.214069348379,0.274552554691,-0.0131711332584,-2.722287632,4.899999999999999
11,0.308474632313,1.93066316478,-0.806962371459,1.34187756662,4.899999999999999
12,0.275780448487,4.19142084587,-0.187947295289,3.26083762735,4.899999999999999
13,0.169675518879,-0.0738732274215,0.696659749443,3.78691960759,4.899999999999999
14,0.666066396241,-3.72845246154,0.161180746802,2.89631117829,4.899999999999999
15,0.213145325895,0.670429186378,0.42523202982,-1.53438033332,4.899999999999999
16,0.537649849779,-1.98610382506,0.207571283102,-0.217857127762,4.899999999999999
17,0.103388743595,0.131535100145,0.380152728806,3.40203981882,4.899999999999999
18,0.146136314501,0.695199285532,-0.382168705596,1.28843576023,4.899999999999999
19,0.125193478975,-0.294743805902,0.585539420431,1.12409061858,4.899999999999999
20,0.862403939736,-0.0681195224364,-1.583044503,2.09109309548,4.899999999999999
21,0.151135761565,3.59338852836,4.14364388603,2.78903335918,4.899999999999999
22,0.225307779223,-3.60186704952,-0.72714677006,1.35493629722,4.899999999999999
23,0.746600664627,-2.19379892015,-3.37513419399,-0.626978663258,4.899999999999999
24,0.159091267785,-1.37962057586,-1.49918009647,-2.30964333826,4.899999999999999
25,0.627070569059,-2.98225583377,0.680357163237,-3.778116188,4.899999999999999
26,0.358875405941,-2.68058999951,0.171248045797,0.378214916436,4.899999999999999
27,0.301261494156,-2.07959619431,4.53803027082,6.44963617645,4.899999999999999
28,0.241461046435,-0.456075434072,0.316171206077,0.472040218499,4.899999999999999
29,0.110178911131,-1.3247768952,-0.920000816086,-0.129809968546,4.899999999999999
30,0.16804408973,-0.967857329317,0.977462243841,-0.0939024648558,4.899999999999999
31,0.119276317094,0.100927204555,0.585334944846,3.31677638285,4.899999999999999
32,0.282427684564,-0.203092877432,-1.32640064516,-0.00732827950449,4.899999999999999
33,0.110692762713,0.517100409274,2.16080998412,2.52570007471,4.899999999999999
34,0.438475898243,-1.00448775958,0.998441151731,1.91098997356,4.899999999999999
35,0.132148711908,-1.31633866967,1.49304922108,2.71064958594,4.899999999999999
36,0.444994002799,-3.16571706486,-0.921249253301,1.12570642969,4.899999999999999
37,0.155489423248,-1.2713771397,1.37220248824,-2.35663034616,4.899999999999999
38,0.425142232584,3.48567376392,0.4025998186,-3.09123892439,4.899999999999999
39,2.04158964925,1.76285152767,-0.156566848318,-2.14010320905,4.899999999999999
40,0.177369382606,-0.402948086108,-0.585793145477,1.68972745168,4.899999999999999
41,0.459343622909,0.468343602792,-0.933601788555,2.70410658617,4.899999999999999
42,0.110832200247,-0.255474266026,0.316997631761,-0.112453743317,4.899999999999999
43,0.107746621148,-0.798518210137,0.644370503371,1.53065892766,4.899999999999999
44,0.420739986113,3.02555002889,-3.32708596092,-6.28060122461,4.899999999999999
45,0.594979033401,1.30204887191,-1.21123949907,0.365720869324,4.899999999999999
46,0.190221626783,1.44071291051,-1.69718864703,0.629395694799,4.899999999999999
47,0.187572521225,-0.705019135362,0.611771805404,0.726420551296,4.899999999999999
48,0.1499913582,-4.12925033783,-2.30404284937,-2.67657138065,4.899999999999999
49,0.112720150045,-1.34188549072,-2.87123833157,-0.62850560319,4.899999999999999
50,0.112810731776,-0.585297069707,0.503323787817,1.43297319862,4.899999999999999
51,0.348751191188,-0.908465865583,0.987497792274,4.56403603441,4.899999999999999
52,0.146830200849,0.125559404738,-0.116071464373,0.898773310608,4.899999999999999
53,0.131941237231,-0.793216801921,-5.96827738935,0.419970409659,4.899999999999999
54,0.115368479881,-0.721203125174,-0.203999600756,-1.71122412031,4.899999999999999
55,1.24126391509,-0.130922371865,-0.230424122191,2.6507973656,4.899999999999999
56,0.162898006863,-0.338802293739,-1.95451731694,2.29255018923,4.899999999999999
57,0.216126415296,-0.151647205117,0.0518437017785,0.563501644541,4.899999999999999
58,0.285508284663,-0.350744503378,-1.22782761719,-2.87428708773,4.899999999999999
59,0.330117663538,0.578174404011,-0.573397985268,-0.517120470885,4.899999999999999
60,0.110128204164,2.2441273367,3.22145408133,1.45812476618,4.899999999999999
61,0.411621196789,-2.87079990421,-6.81346255374,0.0368612116781,4.899999999999999
62,0.638152602196,2.35828848318,-1.92151048616,-0.997459088047,4.899999999999999
63,0.104323171496,-0.857863842053,-0.715715772119,0.955273336447,4.899999999999999
64,0.105903956558,4.46417830982,-0.541662822714,3.25241560309,4.899999999999999
65,0.265906303814,0.654351703222,0.175485176059,4.92596891012,4.899999999999999
66,0.123231006257,-0.311093923629,1.94002723461,0.271076716472,4.899999999999999
67,0.259533176865,-0.172982565057,0.380015440646,0.910550291322,4.899999999999999
68,0.693044406864,-0.445941607848,-0.439726800297,0.326841476282,4.899999999999999
69,0.205355420679,-6.42364917251,-2.81673503697,-3.62265890733,4.899999999999999
70,0.179550346488,-0.0181560377214,0.454849032094,3.14204740477,4.899999999999999
71,0.219202178299,-0.458387927326,-1.05548030222,-3.49424909622,4.899999999999999
72,0.397747708341,-1.70537747236,2.49837850715,2.61260295088,4.899999999999999
73,0.347239683129,1.58224630251,0.216163981705,0.128884511768,4.899999999999999
74,0.140144413034,2.14642684122,-3.34727262016,1.57592488825,4.899999999999999
75,0.376995847132,-0.0245569532214,-0.429424744591,2.00431274281,4.899999999999999
76,0.185119300537,-3.19421212271,4.31792852679,-2.78128674297,4.899999999999999
77,0.632877205724,-0.413568977957,-3.77512113275,0.28145133357,4.899999999999999
78,0.336408792354,-1.66531157537,3.41327467353,-0.00876087076489,4.899999999999999
79,0.801217014717,-0.2387892146,0.37677567156,1.23929881957,4.899999999999999
80,0.218819193911,0.354772691328,-3.81576093247,0.656533408759,4.899999999999999
81,0.233990457825,-0.677333704697,-0.198690656169,0.523797519717,4.899999999999999
82,0.539383345343,-0.0995186144155,-0.963063671345,0.248134511489,4.899999999999999
83,0.202402564111,0.915496482928,0.445173187124,-1.58564896182,4.899999999999999
84,0.166464395596,-0.527847878117,-4.00018818982,2.28669973065,4.899999999999999
85,0.786987957217,-0.454500302413,-0.335677073608,3.6398654742,4.899999999999999
86,0.538336347955,-1.2114272916,-2.9884073326,-3.92940140685,4.899999999999999
87,0.101333909641,-0.246946505964,0.554418972512,-1.14893771689,4.899999999999999
