Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.0975955779179,6.18314572232,-6.78876087972,89.99999999999916
1,0.13172823941,0.348563726798,4.92055814098,-0.0273032412883,89.99999999999916
2,0.134828928784,2.04328403024,2.7436804455,-4.82033327179,89.99999999999916
3,1.11244834317,6.46163952587,0.673297961033,-10.179510962,89.99999999999916
4,0.193095925119,7.89487965524,0.766624437942,-1.62484868027,89.99999999999916
5,0.624983786145,2.59816989565,8.95542107038,-9.36444998868,89.99999999999916
6,0.101248433208,-0.287154794698,3.82070270106,-9.70592062177,89.99999999999916
7,0.108830356872,-2.02253441096,-0.784223503189,-4.90517492034,89.99999999999916
8,0.131779736791,0.619752570828,5.37934623409,-9.40373661326,89.99999999999916
9,0.668667763324,-6.98692371476,1.91994838963,-4.01804310498,89.99999999999916
10,1.54968212104,28.6433436427,51.6068455775,-0.00406623367839,89.99999999999916
11,0.104445599426,2.48645356545,2.9036844328,-1.93888217301,89.99999999999916
12,0.186119641865,0.212979485619,6.49418998506,6.4185556838,89.99999999999916
13,0.130139615425,2.20901955864,3.64044421955,-3.77738465135,89.99999999999916
14,0.275894115334,4.12405889003,3.26571755819,-4.34210978321,89.99999999999916
15,0.895697984402,-0.913277340098,8.80490486371,0.589491566889,89.99999999999916
16,0.133570344593,6.43267446477,13.3258221464,-15.7383151457,89.99999999999916
17,0.318211430443,-0.0591133340591,3.42752311132,-2.91316377495,89.99999999999916
18,0.144252564989,4.74027263294,0.968052134617,-7.85389517854,89.99999999999916
19,0.141326912495,2.55222875594,3.25754621198,-2.24057767331,89.99999999999916
20,0.127456155526,0.0205073512146,3.95983986057,-1.54663906255,89.99999999999916
21,0.276307656075,2.8635740303,4.48175679813,-7.81777312808,89.99999999999916
22,0.10849909995,-0.798721885727,5.41574507175,-3.36880801978,89.99999999999916
23,0.175195031278,38.3857578229,-21.0226368145,-4.49064821303,89.99999999999916
24,0.171056128009,-0.701975430124,0.0845916268129,-4.27651112678,89.99999999999916
25,0.136073057827,30.8423471368,-24.979112067,19.4749026903,89.99999999999916
26,0.272603913057,1.53320980449,1.25025521413,-8.85468962774,89.99999999999916
27,0.209061894013,7.32317954824,5.7916907474,-9.58864651688,89.99999999999916
28,1.95756294734,-14.3561927836,17.5423670821,40.6174224787,89.99999999999916
29,0.363302488508,1.35534547345,2.38535973417,-3.79662547468,89.99999999999916
30,0.362059251898,-52.6272046371,-36.3951965065,-20.2640699178,89.99999999999916
31,0.106978829079,3.22147039868,2.09404088793,0.609789778343,89.99999999999916
32,0.16633970104,1.58104829042,5.45426072864,-5.0292183926,89.99999999999916
33,0.605474961516,29.2547090436,19.8934238046,-65.1791757083,89.99999999999916
34,1.4560542572,48.4708129402,-51.7174397953,9.96693596404,89.99999999999916
35,0.307963852424,0.253288245046,2.80933337304,-4.21648579233,89.99999999999916
36,0.282098039264,3.7638869176,-4.30232866477,-5.23412420644,89.99999999999916
37,0.180457274639,2.32878391065,1.83862244462,-3.04015246077,89.99999999999916
38,0.319792126251,0.403557567755,3.58613872404,-4.93802603909,89.99999999999916
39,0.768541950392,-0.191196158986,1.9198002096,-4.47803101069,89.99999999999916
40,0.170585222598,4.87079161336,2.13754845466,-1.43201937163,89.99999999999916
41,0.280335155521,38.2519759967,12.0669257705,18.2592978116,89.99999999999916
42,0.306919186424,1.02903041275,3.47497078416,-3.69916020695,89.99999999999916
43,0.785334860378,11.8762467272,59.2498181729,46.7766962118,89.99999999999916
44,0.585288650614,-9.34825247258,3.33279518322,-2.27312532346,89.99999999999916
45,0.137944495143,1.84327417905,1.6484225117,-4.33997323099,89.99999999999916
46,1.74009249642,1.03778022298,3.49311428745,-3.67473470757,89.99999999999916
47,1.27163819129,0.670625476357,4.48189280408,-4.05260137961,89.99999999999916
48,0.239521195145,39.5116005589,3.84808989067,10.9117063043,89.99999999999916
49,0.737231638939,0.834733186096,2.64226696907,-5.38884180827,89.99999999999916
50,0.741985402452,-1.35741593587,0.744124057373,-3.3302786782,89.99999999999916
51,2.97886923924,-0.839099948426,6.75436958323,-0.0950739066687,89.99999999999916
52,0.278677070349,-0.346971138218,4.97227098228,-5.53617473826,89.99999999999916
53,0.5890256562,-0.395306464403,3.39465531796,-0.400367105646,89.99999999999916
54,0.372964785469,1.50596937169,1.34300851823,-4.71288217741,89.99999999999916
55,0.261057912466,0.571183058889,2.18698348531,-3.12778222498,89.99999999999916
56,1.3668186871,4.70457349856,8.2520618715,-1.92863053554,89.99999999999916
57,0.254178671639,3.74701240586,3.79753569146,-5.22406624212,89.99999999999916
58,0.505175195777,2.1720643984,1.9245696567,-3.61362280719,89.99999999999916
59,0.661449244522,-7.5924534476,7.34123834822,2.43655796939,89.99999999999916
60,0.557050964529,29.728979375,48.9507006962,44.1647288807,89.99999999999916
61,0.354918023916,2.98787577307,4.67355503914,-2.64064073529,89.99999999999916
62,0.188619498818,-12.6667832926,-0.462510657966,-0.930876669607,89.99999999999916
63,0.999872567193,31.0638090714,-1.13106096683,31.3417412985,89.99999999999916
64,0.248147592497,3.68872031767,6.06030399916,-3.67229236969,89.99999999999916
65,0.586811866269,2.39239386741,2.66952569851,-3.45158238169,89.99999999999916
66,0.110926349683,2.1997194537,-0.192663427047,-3.07653186213,89.99999999999916
67,0.261523746797,9.38309038802,2.08932588272,-9.56905433922,89.99999999999916
68,0.212202572694,-5.91057386369,1.02972098918,-2.27396863826,89.99999999999916
69,1.8269731518,1.74662187131,2.54258059,-2.10976203877,89.99999999999916
70,0.181452905354,15.7947332512,2.01397044564,-0.670836282534,89.99999999999916
71,0.39730358257,-0.108286196855,3.01744803918,-2.46297032813,89.99999999999916
72,0.105362735306,26.8164515178,-11.3488129564,-25.0661551752,89.99999999999916
73,0.204862217586,-1.5666277717,1.38535639384,-0.941196236805,89.99999999999916
74,0.487153829699,-0.379413531327,2.26196211459,-6.22007472789,89.99999999999916
75,1.52250992133,-0.300595969396,8.17323582151,-3.71089818451,89.99999999999916
