Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.891104509647,0.300704284773,1.46965184615,50.20000000000044
1,0.13172823941,-0.752351448382,3.33002693411,-2.90313958257,50.20000000000044
2,0.134828928784,-0.664424204769,2.4652303385,1.5138389679,50.20000000000044
3,1.11244834317,-2.61044910709,1.8189979109,5.62991883075,50.20000000000044
4,0.193095925119,-2.03324981332,9.77914574235,-0.967414368188,50.20000000000044
5,0.624983786145,0.748412057941,-0.165954375973,-2.08378718303,50.20000000000044
6,0.101248433208,-4.37607738619,-2.27188827896,-4.82669708843,50.20000000000044
7,0.108830356872,1.79691272182,-0.135918386399,1.13325224554,50.20000000000044
8,0.131779736791,-0.0769545415195,-2.52464057878,-6.2713399629,50.20000000000044
9,0.668667763324,1.27712676187,0.73105931893,-2.45866285405,50.20000000000044
10,1.54968212104,17.2653857707,32.8560249219,0.470683556323,50.20000000000044
11,0.104445599426,-1.06554120362,1.41051629611,-2.07786855213,50.20000000000044
12,0.186119641865,-0.110177412875,3.31270065297,-2.91187995053,50.20000000000044
13,0.130139615425,2.65894388096,2.72464013175,-4.18012392986,50.20000000000044
14,0.275894115334,2.18951523338,4.66172618327,-2.63106449724,50.20000000000044
15,0.895697984402,5.32332438788,-1.79988370865,2.33644382205,50.20000000000044
16,0.133570344593,-3.06547652252,-3.26921556097,5.79697994233,50.20000000000044
17,0.318211430443,-0.946546060697,3.927678797,-1.39498619493,50.20000000000044
18,0.144252564989,2.16860597685,-1.91963685151,0.152176374627,50.20000000000044
19,0.141326912495,4.72424351861,2.09517882685,-1.07287751671,50.20000000000044
20,0.127456155526,8.59275171985,7.57624269846,8.39624769554,50.20000000000044
21,0.276307656075,-0.966819170195,6.6333517008,4.02385500302,50.20000000000044
22,0.10849909995,1.18423815242,4.20108418673,1.5031226382,50.20000000000044
23,0.175195031278,25.7150864549,-13.9622934782,-2.9282238906,50.20000000000044
24,0.171056128009,4.04795473114,1.97951015541,-3.47150019842,50.20000000000044
25,0.136073057827,6.97409462373,-3.67634234175,3.73323266151,50.20000000000044
26,0.272603913057,-1.87533847604,2.63450483487,-3.30558864987,50.20000000000044
27,0.209061894013,6.79483169438,2.11276105692,5.55161967952,50.20000000000044
28,1.95756294734,-10.3872998404,9.85839002741,26.8297454266,50.20000000000044
29,0.363302488508,-0.223107674481,0.470977104124,-2.18923186622,50.20000000000044
30,0.362059251898,-31.3615350525,-22.4344469543,-11.191164347,50.20000000000044
31,0.106978829079,3.63504164439,1.46740641464,2.11227119018,50.20000000000044
32,0.16633970104,1.20652072816,1.72508522457,-2.21420616617,50.20000000000044
33,0.605474961516,16.6219455998,11.0765984754,-39.1433800255,50.20000000000044
34,1.4560542572,29.0692358353,-31.0361261088,4.98479013795,50.20000000000044
35,0.307963852424,-2.94309906021,1.98373037139,-2.3342715609,50.20000000000044
36,0.282098039264,-3.20785111585,2.54678709933,7.31371109478,50.20000000000044
37,0.180457274639,0.323905033411,3.11550806968,0.295899302289,50.20000000000044
38,0.319792126251,-0.454868526361,1.97831876338,-2.29804790812,50.20000000000044
39,0.768541950392,3.86458889113,0.128958342662,-4.77798672894,50.20000000000044
40,0.170585222598,0.6909315961,2.10200410012,-4.28966894815,50.20000000000044
41,0.280335155521,24.9363819352,8.40100573576,13.0845266107,50.20000000000044
42,0.306919186424,4.14575921133,1.27817181694,-0.688081118223,50.20000000000044
43,0.785334860378,7.53951783727,35.4293311771,27.4072083294,50.20000000000044
