Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.06359851958,2.92339219466,-1.64471538151,57.400000000000546
1,0.13172823941,3.13516415574,0.841216742789,0.442877626234,57.400000000000546
2,0.134828928784,1.72677044657,2.673635867,-3.69386389599,57.400000000000546
3,1.11244834317,-2.33173616285,2.1390868401,5.18091578296,57.400000000000546
4,0.193095925119,-1.07424558082,6.84584102139,-1.82108255106,57.400000000000546
5,0.624983786145,0.613630511168,-3.15109923385,-0.963917805909,57.400000000000546
6,0.101248433208,-5.08664330895,-2.1389508888,-7.29354656582,57.400000000000546
7,0.108830356872,3.65258946229,1.69354595181,3.24127236653,57.400000000000546
8,0.131779736791,-0.623213143137,-3.6833492972,-5.21962319369,57.400000000000546
9,0.668667763324,1.08356872736,2.70081299686,-2.19606055296,57.400000000000546
10,1.54968212104,19.3903928103,36.3730782052,0.391468023386,57.400000000000546
11,0.104445599426,-2.66094084442,2.31392594138,-4.37919877541,57.400000000000546
12,0.186119641865,-2.214310112,6.30335930354,0.678505974073,57.400000000000546
13,0.130139615425,3.98196449713,4.53881784043,-4.33052716508,57.400000000000546
14,0.275894115334,1.0930140103,4.41532939106,-2.94286795853,57.400000000000546
15,0.895697984402,4.00637645466,-0.784463183444,-0.502854596261,57.400000000000546
16,0.133570344593,-2.02789641347,-1.77739931926,3.73804555976,57.400000000000546
17,0.318211430443,2.06410861297,1.10748516813,-2.58242977396,57.400000000000546
18,0.144252564989,2.09714802708,-0.698773255627,-1.58676859558,57.400000000000546
19,0.141326912495,-0.0850850467684,2.28246455664,-2.43881819949,57.400000000000546
20,0.127456155526,7.59572808142,7.78111163256,8.21489333512,57.400000000000546
21,0.276307656075,-0.944313797085,5.68862174223,5.24643556133,57.400000000000546
22,0.10849909995,0.424682598036,5.29945267169,-2.42059561581,57.400000000000546
23,0.175195031278,28.188679843,-15.3527236977,-3.21554605393,57.400000000000546
24,0.171056128009,2.31009595755,1.00154731758,-4.55444809504,57.400000000000546
25,0.136073057827,11.5970127535,-7.8585469941,6.85263018482,57.400000000000546
26,0.272603913057,3.58745499052,2.81995093585,-1.19473395486,57.400000000000546
27,0.209061894013,7.88757969791,3.11981766093,4.76667838657,57.400000000000546
28,1.95756294734,-11.0314635204,11.3025902292,29.7584968568,57.400000000000546
29,0.363302488508,1.2498640411,4.20504907971,-2.43111611711,57.400000000000546
30,0.362059251898,-35.2850541488,-25.0185196237,-12.8564546714,57.400000000000546
31,0.106978829079,4.05834022504,4.19974689569,0.264393646981,57.400000000000546
32,0.16633970104,2.05731647694,2.0313098232,-2.59515480046,57.400000000000546
33,0.605474961516,18.9512667233,12.6931744357,-43.9411741395,57.400000000000546
34,1.4560542572,32.6326235496,-34.8513666228,5.89948628568,57.400000000000546
35,0.307963852424,2.94527992484,2.42789133187,-2.15481140603,57.400000000000546
36,0.282098039264,-2.30885649433,4.60123636177,5.30797035898,57.400000000000546
37,0.180457274639,1.44883864595,0.836942040633,-2.91754017719,57.400000000000546
38,0.319792126251,1.86497882065,1.92348694408,-1.22514759579,57.400000000000546
39,0.768541950392,2.49352640276,1.46947891286,-2.41642958667,57.400000000000546
