Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.123424127891,6.17872755932,-6.75839731688,89.89999999999917
1,0.13172823941,0.351407026769,4.91727157477,0.0418074029665,89.89999999999917
2,0.134828928784,2.00168393357,2.75972442606,-4.88305974999,89.89999999999917
3,1.11244834317,6.44924695373,0.678684689454,-10.1622364507,89.89999999999917
4,0.193095925119,7.91393806186,0.746718125503,-1.62020742209,89.89999999999917
5,0.624983786145,2.59800168087,8.93415925002,-9.33194406341,89.89999999999917
6,0.101248433208,-0.320689812099,3.79937702857,-9.72965144751,89.89999999999917
7,0.108830356872,-2.00687816235,-0.74923560325,-4.92372697496,89.89999999999917
8,0.131779736791,0.637070581062,5.38307620501,-9.38469106599,89.89999999999917
9,0.668667763324,-6.99078930255,1.91535990058,-4.01852393862,89.89999999999917
10,1.54968212104,28.6156458199,51.561380659,-0.00279150366366,89.89999999999917
11,0.104445599426,2.56317426296,2.92136666581,-1.94916533957,89.89999999999917
12,0.186119641865,0.196787767324,6.50588935221,6.42687246836,89.89999999999917
13,0.130139615425,2.18599063211,3.59730420413,-3.87097956197,89.89999999999917
14,0.275894115334,4.13632195911,3.25137428974,-4.33606423915,89.89999999999917
15,0.895697984402,-0.929108044756,8.82095779069,0.582703346413,89.89999999999917
16,0.133570344593,6.41374998164,13.2913988785,-15.693161404,89.89999999999917
17,0.318211430443,-0.0444836000939,3.47859376654,-2.87691631232,89.89999999999917
18,0.144252564989,4.72430886437,0.961541650464,-7.81448410852,89.89999999999917
19,0.141326912495,2.62322593384,3.20548289337,-2.24219685206,89.89999999999917
20,0.127456155526,0.0327884292337,4.00392160716,-1.45965994135,89.89999999999917
21,0.276307656075,2.85750191797,4.43103677878,-7.77870417361,89.89999999999917
22,0.10849909995,-0.765341091337,5.42830887727,-3.32676114809,89.89999999999917
23,0.175195031278,38.3563849419,-21.0064612574,-4.48678856786,89.89999999999917
24,0.171056128009,-0.642495790276,0.0917703341615,-4.29475732132,89.89999999999917
25,0.136073057827,30.7849994793,-24.9285425381,19.437573516,89.89999999999917
26,0.272603913057,1.51892505051,1.25891462927,-8.81544957219,89.89999999999917
27,0.209061894013,7.33876894738,5.79265820523,-9.5388978709,89.89999999999917
28,1.95756294734,-14.345623548,17.5300327439,40.5818322999,89.89999999999917
29,0.363302488508,1.34426751943,2.44484485289,-3.73888533488,89.89999999999917
30,0.362059251898,-52.5747598701,-36.3608677657,-20.2415859685,89.89999999999917
31,0.106978829079,3.19458759058,2.04534314468,0.629548757663,89.89999999999917
32,0.16633970104,1.5965741224,5.40151257551,-5.00333210629,89.89999999999917
33,0.605474961516,29.2235276809,19.8715588907,-65.1148850473,89.89999999999917
34,1.4560542572,48.4227501586,-51.6664360494,9.9545961962,89.89999999999917
35,0.307963852424,0.314278780964,2.80121769855,-4.21015980772,89.89999999999917
36,0.282098039264,3.75957083169,-4.26546312879,-5.25237469749,89.89999999999917
37,0.180457274639,2.355017423,1.83427988227,-3.08857194879,89.89999999999917
38,0.319792126251,0.4243467672,3.61441802516,-4.93007031431,89.89999999999917
39,0.768541950392,-0.214992272328,1.92793956786,-4.45209090369,89.89999999999917
40,0.170585222598,4.89699675782,2.13762717085,-1.48465703139,89.89999999999917
41,0.280335155521,38.2210258529,12.0585708919,18.2475643395,89.89999999999917
42,0.306919186424,1.00775614735,3.39280489962,-3.78149009291,89.89999999999917
43,0.785334860378,11.865494313,59.1907968664,46.7287324708,89.89999999999917
44,0.585288650614,-9.38107379999,3.32835156204,-2.25313217993,89.89999999999917
45,0.137944495143,1.86918921539,1.62546494131,-4.37190203035,89.89999999999917
46,1.74009249642,0.992963368964,3.50167354806,-3.67697360631,89.89999999999917
47,1.27163819129,0.64808271022,4.50981233632,-4.04205641019,89.89999999999917
48,0.239521195145,39.4848625677,3.84397581803,10.9048489153,89.89999999999917
49,0.737231638939,0.867699918915,2.63865115468,-5.38329852987,89.89999999999917
50,0.741985402452,-1.35979732498,0.769023130059,-3.28585264951,89.89999999999917
51,2.97886923924,-0.845945388292,6.75160740869,-0.06367379395,89.89999999999917
52,0.278677070349,-0.366476496426,4.92785007494,-5.47164072359,89.89999999999917
53,0.5890256562,-0.3523242348,3.36582411367,-0.420810498623,89.89999999999917
54,0.372964785469,1.52508721082,1.27904881761,-4.7218147871,89.89999999999917
55,0.261057912466,0.623190306063,2.20872921223,-3.15440879997,89.89999999999917
56,1.3668186871,4.70249561985,8.25338319621,-1.9235652941,89.89999999999917
57,0.254178671639,3.7195412412,3.76766186327,-5.21464571284,89.89999999999917
58,0.505175195777,2.20327149581,1.86980844096,-3.60675743004,89.89999999999917
59,0.661449244522,-7.60767882566,7.34208349793,2.43726512213,89.89999999999917
60,0.557050964529,29.7001219601,48.9023665043,44.1224029533,89.89999999999917
61,0.354918023916,3.00285374962,4.71776109206,-2.66841994744,89.89999999999917
62,0.188619498818,-12.6650195988,-0.454771187924,-0.931199981354,89.89999999999917
63,0.999872567193,31.0428045549,-1.12778954423,31.3166682672,89.89999999999917
64,0.248147592497,3.66194191395,6.05336275118,-3.71731993574,89.89999999999917
65,0.586811866269,2.41295405129,2.59802716691,-3.4729292366,89.89999999999917
66,0.110926349683,2.20666736782,-0.23688506335,-3.05887120459,89.89999999999917
67,0.261523746797,9.39126843498,2.09665079022,-9.59637064414,89.89999999999917
68,0.212202572694,-5.8892434254,1.02731521484,-2.28519085045,89.89999999999917
69,1.8269731518,1.7212631471,2.49979994575,-2.03529984455,89.89999999999917
70,0.181452905354,15.7492964161,2.00920665299,-0.686619962426,89.89999999999917
