Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.92543120035,-0.35801489836,-2.4107113981,8.899999999999984
1,0.13172823941,0.700910569288,0.377619379803,2.21939502122,8.899999999999984
2,0.134828928784,-2.70610656102,1.3535700752,3.7241715468,8.899999999999984
3,1.11244834317,4.47024102881,0.82560708615,-5.15618665963,8.899999999999984
4,0.193095925119,-0.694478317446,6.16565293969,0.825344974952,8.899999999999984
5,0.624983786145,0.288998514053,-0.997117977098,-5.15782279404,8.899999999999984
6,0.101248433208,1.39258798525,1.84923875053,-5.60590486704,8.899999999999984
7,0.108830356872,-2.59230389376,-1.1346880024,-2.98669061887,8.899999999999984
8,0.131779736791,0.154312294335,3.01182993391,-2.9778710075,8.899999999999984
9,0.668667763324,-1.66359961913,0.828803356408,-0.312121733319,8.899999999999984
10,1.54968212104,3.57513434444,9.59930273719,0.723524263739,8.899999999999984
11,0.104445599426,-3.13941297488,-0.911525091007,3.31567341481,8.899999999999984
12,0.186119641865,-1.82193200694,0.339127937805,-5.542381338,8.899999999999984
13,0.130139615425,1.7084595644,1.52392764608,0.154489040741,8.899999999999984
14,0.275894115334,-1.00178620867,2.67927216897,3.33336894123,8.899999999999984
15,0.895697984402,-1.719660331,-0.339848967477,-5.18932895572,8.899999999999984
16,0.133570344593,-2.47498970639,-2.35319404874,5.70741767374,8.899999999999984
17,0.318211430443,0.723947727897,0.487277407812,-0.210505360803,8.899999999999984
18,0.144252564989,-0.324204082721,0.720872647886,-1.13503503127,8.899999999999984
19,0.141326912495,4.59384958425,3.39086559458,-1.77069613386,8.899999999999984
20,0.127456155526,6.54905933665,1.72009950333,1.77089804118,8.899999999999984
21,0.276307656075,-0.255439950739,-2.27540670534,4.18318700739,8.899999999999984
22,0.10849909995,-0.171425749368,1.04913635067,-1.65807019841,8.899999999999984
23,0.175195031278,7.6059278088,-3.72628231043,-1.06266222483,8.899999999999984
24,0.171056128009,-0.906560828368,-0.8806214561,-0.108253471638,8.899999999999984
25,0.136073057827,-0.874676171721,-1.3267963864,-0.587889097468,8.899999999999984
26,0.272603913057,1.12537340467,-4.23799640773,-0.0524984836447,8.899999999999984
27,0.209061894013,4.02925248946,3.68945521899,-1.5206436117,8.899999999999984
28,1.95756294734,-4.36089615037,0.888234943871,8.09232664247,8.899999999999984
29,0.363302488508,-1.24465986326,-0.0857767992796,0.832073725503,8.899999999999984
30,0.362059251898,-6.74950460822,-5.91490125419,-1.00718072798,8.899999999999984
31,0.106978829079,-1.31434188215,-0.304756152804,-1.28422850931,8.899999999999984
32,0.16633970104,-0.910232705133,-1.96701773137,-1.97133561018,8.899999999999984
33,0.605474961516,2.14185648494,1.33456234,-9.12373274163,8.899999999999984
