Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.470505680254,3.63629224118,-3.12992071427,33.60000000000021
1,0.13172823941,1.49592428893,1.0742896701,-0.657098627776,33.60000000000021
2,0.134828928784,1.76616898522,0.996786642032,-4.16963812514,33.60000000000021
3,1.11244834317,-0.739824879914,1.4927224703,1.38411490633,33.60000000000021
4,0.193095925119,-2.50677060051,12.0649187085,0.320626413785,33.60000000000021
5,0.624983786145,0.535533341262,6.96388290135,1.4908056431,33.60000000000021
6,0.101248433208,3.45494296251,3.8759039314,-0.743666131762,33.60000000000021
7,0.108830356872,1.54899007859,6.40932011475,-3.31185336546,33.60000000000021
8,0.131779736791,0.695196264119,2.66758300107,1.62586540838,33.60000000000021
9,0.668667763324,0.94917356464,1.61146718781,-1.69628045562,33.60000000000021
10,1.54968212104,12.1780838966,24.3842391127,0.632595654421,33.60000000000021
11,0.104445599426,5.57836455353,3.34979775379,-2.84180813006,33.60000000000021
12,0.186119641865,3.29780147616,-2.31504902436,0.336771076901,33.60000000000021
13,0.130139615425,1.02866230109,2.53862079414,2.66590989519,33.60000000000021
14,0.275894115334,0.825034448732,2.30339361359,-0.822527002806,33.60000000000021
15,0.895697984402,4.31165108693,-0.501430195081,4.56526240592,33.60000000000021
16,0.133570344593,-4.10108990916,-4.76110848455,8.01056702366,33.60000000000021
17,0.318211430443,-1.03911946741,-0.829634719823,-2.73700855618,33.60000000000021
18,0.144252564989,0.237785344212,4.37683703374,-3.50148630613,33.60000000000021
19,0.141326912495,-3.04757222994,0.0382938697835,-1.49435578837,33.60000000000021
20,0.127456155526,9.72550548769,6.29219190395,7.32573491813,33.60000000000021
21,0.276307656075,0.875996370477,2.3696695306,-3.02216717936,33.60000000000021
22,0.10849909995,0.804626125349,1.19007260417,-3.21136166029,33.60000000000021
23,0.175195031278,19.5176782276,-10.4603732425,-2.2484866469,33.60000000000021
24,0.171056128009,0.995201353632,1.9261675151,-2.90064405716,33.60000000000021
