Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.73989244647,-0.726432486622,-1.50557139667,11.199999999999976
1,0.13172823941,-0.373938753314,1.68097380208,1.42817447959,11.199999999999976
2,0.134828928784,-2.61729243681,1.58853810188,3.56943590788,11.199999999999976
3,1.11244834317,4.60089796405,1.12113148007,-5.76204071231,11.199999999999976
4,0.193095925119,-1.00258312645,7.43403365109,0.904340684839,11.199999999999976
5,0.624983786145,0.503352691687,-1.09387512824,-5.15447868083,11.199999999999976
6,0.101248433208,2.11457473789,2.62736881972,-5.94408431789,11.199999999999976
7,0.108830356872,-1.99709196269,-1.59819093755,-2.34795603876,11.199999999999976
8,0.131779736791,-0.00739956022038,3.17921114854,-1.72663249025,11.199999999999976
9,0.668667763324,-2.26325601094,0.895561261663,0.637912906963,11.199999999999976
10,1.54968212104,4.48648918467,11.2315966544,0.734557260461,11.199999999999976
11,0.104445599426,-3.52668842356,-0.921362475605,3.29301081235,11.199999999999976
12,0.186119641865,-1.94035216949,0.996783522529,-5.77890173566,11.199999999999976
13,0.130139615425,0.0833694993259,1.15036604705,0.430027743725,11.199999999999976
14,0.275894115334,-1.41212500215,2.85003960945,3.16489005182,11.199999999999976
15,0.895697984402,-1.7215185081,0.104296236471,-5.2949813379,11.199999999999976
16,0.133570344593,-2.89279943741,-2.92569459327,6.32604537942,11.199999999999976
17,0.318211430443,-0.834627062021,1.38824228479,-0.242964296889,11.199999999999976
18,0.144252564989,-0.0146859612047,0.694337093878,1.51547000451,11.199999999999976
19,0.141326912495,4.74250032813,3.50399157137,-1.77857884238,11.199999999999976
20,0.127456155526,7.32584539586,2.35399403832,2.5104589329,11.199999999999976
21,0.276307656075,0.0498348097014,-3.12793379712,4.01869097567,11.199999999999976
22,0.10849909995,0.643940624416,-0.0354125056803,-2.16693542852,11.199999999999976
23,0.175195031278,9.01918485202,-4.52193276713,-1.20039013681,11.199999999999976
24,0.171056128009,-0.297634569551,0.0587891579528,0.833819396702,11.199999999999976
25,0.136073057827,-1.09586862402,-0.425616770421,-1.93895948248,11.199999999999976
26,0.272603913057,1.38462494286,-4.2089557198,-0.158226462269,11.199999999999976
27,0.209061894013,4.04923703275,4.03116414501,-2.38325816022,11.199999999999976
28,1.95756294734,-4.83067994455,1.47951912716,9.56547337403,11.199999999999976
29,0.363302488508,-0.861075217009,0.478905519437,-0.64040481434,11.199999999999976
30,0.362059251898,-8.36929124606,-7.04946477213,-1.63901830164,11.199999999999976
31,0.106978829079,0.158877876352,-0.152242210473,0.499770528412,11.199999999999976
32,0.16633970104,-0.901956790823,-2.1125891354,-2.1909016954,11.199999999999976
33,0.605474961516,3.05334777361,1.93880756183,-11.1266727011,11.199999999999976
34,1.4560542572,8.48724840927,-8.74037123967,-0.209785189293,11.199999999999976
35,0.307963852424,-3.16164143289,1.43656004639,-3.53780817783,11.199999999999976
36,0.282098039264,-1.34160972071,-2.67881506641,6.79393225746,11.199999999999976
37,0.180457274639,0.362754654299,1.25575464573,0.646586761163,11.199999999999976
38,0.319792126251,0.323413262076,0.250771488159,-0.377567557862,11.199999999999976
39,0.768541950392,0.141374437525,0.16501481527,-1.47858229219,11.199999999999976
40,0.170585222598,1.21921065375,-2.13650035928,2.78741509981,11.199999999999976
41,0.280335155521,7.70920020013,3.08079758668,5.57654687674,11.199999999999976
42,0.306919186424,3.38641094707,3.35633462995,-0.840845227211,11.199999999999976
43,0.785334860378,2.90448923361,10.1945733459,6.90815787707,11.199999999999976
44,0.585288650614,-6.63684891245,-0.43731598116,5.41941905558,11.199999999999976
45,0.137944495143,-0.892597475921,-0.506168602942,0.0719027528726,11.199999999999976
46,1.74009249642,-0.311241482599,1.78787969471,0.214017433568,11.199999999999976
47,1.27163819129,-1.53552877317,0.0346189231265,-1.03127969086,11.199999999999976
48,0.239521195145,10.6071485055,0.464330890221,3.39955383366,11.199999999999976
49,0.737231638939,0.415286422156,-0.0333227941832,0.530798920274,11.199999999999976
50,0.741985402452,1.28649295857,-0.948145326281,-3.19140254543,11.199999999999976
51,2.97886923924,5.86444415127,-1.95998222099,-0.20369737758,11.199999999999976
52,0.278677070349,-3.08068682988,-3.18051195138,3.42669097493,11.199999999999976
53,0.5890256562,0.760376365882,0.767000279556,-0.460448980137,11.199999999999976
54,0.372964785469,-2.16054731133,0.65183611908,-0.949270829644,11.199999999999976
55,0.261057912466,-1.64412005841,0.209409385364,-0.657522542918,11.199999999999976
56,1.3668186871,-0.159825256324,2.1914289,-0.0724005507431,11.199999999999976
57,0.254178671639,-0.650634732314,-0.709710402238,0.337689914971,11.199999999999976
58,0.505175195777,-0.606384165639,0.730826092182,1.44776775166,11.199999999999976
59,0.661449244522,-2.16177229021,0.953563345938,-1.88687265355,11.199999999999976
60,0.557050964529,5.56303785684,8.6353219187,8.54188703772,11.199999999999976
61,0.354918023916,-1.15765535122,0.688548323603,-2.16768186392,11.199999999999976
62,0.188619498818,-0.160443242428,1.89725870215,-0.516794729017,11.199999999999976
63,0.999872567193,8.46090483966,-0.0482411952992,7.6115198492,11.199999999999976
64,0.248147592497,1.50124239871,0.9668232315,0.213459343622,11.199999999999976
65,0.586811866269,-0.103032807389,0.300926100488,0.062702315211,11.199999999999976
66,0.110926349683,-3.54537373135,4.48575646979,-7.2496360636,11.199999999999976
67,0.261523746797,1.54441815979,-2.89886166194,2.63162937986,11.199999999999976
68,0.212202572694,5.78432883625,1.61506200236,-5.76413175689,11.199999999999976
69,1.8269731518,-2.05310960087,1.55085120864,-1.74439148083,11.199999999999976
70,0.181452905354,1.99565165945,4.3700487622,4.41978494829,11.199999999999976
71,0.39730358257,-1.84661974867,-0.00150279984884,0.305709600015,11.199999999999976
72,0.105362735306,4.69460430347,-5.57615916287,-6.92999882777,11.199999999999976
73,0.204862217586,-2.58116513075,2.45052807558,-0.177396230923,11.199999999999976
74,0.487153829699,-0.80819366227,0.380071168883,-0.591039905588,11.199999999999976
75,1.52250992133,-2.96440752352,2.74205968685,-3.30783784762,11.199999999999976
76,1.39340576638,-1.35166591222,-10.6492646767,-1.90972631549,11.199999999999976
77,0.756947566988,0.397581591704,-0.21749241597,0.745604518496,11.199999999999976
78,0.246327703287,-1.02479290203,0.54863748172,0.379011151868,11.199999999999976
79,0.287938003234,3.21563505777,-0.654030210088,-2.11241214832,11.199999999999976
80,0.264375301066,-1.03690777667,0.00616978216824,0.949210779012,11.199999999999976
81,0.263223101464,-2.78458931793,-6.99790048745,-16.2245254373,11.199999999999976
82,0.234119214817,-2.43802800392,0.237697492356,0.892383079877,11.199999999999976
83,0.236038778595,-0.948485322735,1.05827692037,-2.83231451771,11.199999999999976
84,0.156500466127,-0.0464808890862,0.266801092498,-0.825534883758,11.199999999999976
85,0.269282418323,-0.780092163519,1.17450672919,-2.49194798442,11.199999999999976
86,0.30259398257,6.44022401275,-0.273660053192,-2.21762731861,11.199999999999976
87,0.141274243973,2.53601675114,8.89507354912,0.987317596504,11.199999999999976
88,0.172519675675,0.989541614143,0.56636147302,0.950854607113,11.199999999999976
89,1.43379737244,0.626714696949,0.400844186371,0.82565247666,11.199999999999976
90,0.580450255916,0.606005612457,0.724138732906,0.536027453955,11.199999999999976
91,2.64395424529,-1.58618091526,0.809847753713,-0.326535337219,11.199999999999976
92,0.16987566063,0.192676532163,-0.82980952306,-0.581889010729,11.199999999999976
93,0.183955082386,7.23985410637,-1.48611741033,-1.53665677514,11.199999999999976
94,0.121586387782,-0.318535208678,-0.382735095544,0.192016063893,11.199999999999976
95,0.302096986276,0.604319602326,0.716456560995,-8.42947385031,11.199999999999976
96,3.51116948334,4.83921939025,-0.605169427062,0.332726947946,11.199999999999976
97,0.286954787975,-2.25363549825,0.943342164798,-1.4184107131,11.199999999999976
98,0.254070426843,-0.204848016664,0.34612516201,-1.01744639906,11.199999999999976
99,0.370270013782,-0.173858333033,-0.0441295543678,1.56965795524,11.199999999999976
100,1.82652307037,-8.0943808334,1.4259517622,2.8492963658,11.199999999999976
101,0.139304443145,1.92904959038,-0.0675566322497,-3.73564460179,11.199999999999976
102,0.160484823107,-0.642419777241,0.699958702192,1.21476152156,11.199999999999976
103,0.539405307037,0.59624912506,4.18796018687,-4.78677417278,11.199999999999976
104,0.161150700113,-1.29586219444,7.12047276206,-10.6231181374,11.199999999999976
105,0.939488868781,1.01892600642,0.316823511775,-1.17907272098,11.199999999999976
106,0.320554505127,-1.77856463946,2.37783289782,0.51822665266,11.199999999999976
107,0.1960365005,-1.15105675304,2.8966769015,0.233666449981,11.199999999999976
108,0.568792495024,-7.94220818962,-6.36908658708,-0.395741460091,11.199999999999976
109,0.174759223754,-3.29184588535,8.92067966168,3.88947779134,11.199999999999976
110,0.260482220116,-2.06991709808,8.68538100671,-6.43407846401,11.199999999999976
111,0.135319693806,-10.4734148075,0.748206758383,3.87009120638,11.199999999999976
112,0.395071396703,-0.342437199642,0.955947071633,-0.169689527711,11.199999999999976
113,0.329497020131,-0.208033634526,1.00614148108,-0.54746970734,11.199999999999976
114,0.183023128757,-0.13940663418,1.72185777524,-0.284787928851,11.199999999999976
115,0.267716751369,-5.96554784639,-1.84288706318,7.71988813682,11.199999999999976
116,5.33755804615,-0.489889132834,0.11282856964,-0.488620485541,11.199999999999976
117,0.542836655329,-1.66993951746,6.33755692359,2.77092445276,11.199999999999976
118,0.640760433716,-0.883644256542,-1.67356924917,2.60263683163,11.199999999999976
119,0.386250824141,-8.68759172458,-6.09759469278,-1.41416847618,11.199999999999976
120,0.156481772315,3.35069892796,1.04742615738,0.586952934854,11.199999999999976
121,0.81552914154,-1.61267626858,-2.02390716853,-0.890330802933,11.199999999999976
122,0.329731218058,-1.10804718385,0.399286382515,1.49162283422,11.199999999999976
123,0.132657218826,-1.40490206814,2.58973304391,0.591104743674,11.199999999999976
