Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.56270295719,5.44037281136,-7.62537550022,98.99999999999865
1,0.13172823941,2.83731064943,1.65045971066,-6.03185161327,98.99999999999865
2,0.134828928784,-1.06085096483,4.47901771715,-2.59109255741,98.99999999999865
3,1.11244834317,7.14567861992,0.422931804289,-11.0545997679,98.99999999999865
4,0.193095925119,4.09428980823,3.2579970823,-2.52129536437,98.99999999999865
5,0.624983786145,2.5390233422,10.3265833822,-11.6660764721,98.99999999999865
6,0.101248433208,2.86548855373,5.15924173616,-5.79954424155,98.99999999999865
7,0.108830356872,-2.28092161372,-2.6741307001,-2.83557767442,98.99999999999865
8,0.131779736791,-0.72784377982,4.59266801268,-9.87030709847,98.99999999999865
9,0.668667763324,-5.68513187296,2.49717890849,-3.84701198237,98.99999999999865
10,1.54968212104,31.1229662932,55.6746908389,-0.119853211126,98.99999999999865
11,0.104445599426,-0.935073887558,4.06675105239,-6.36763596382,98.99999999999865
12,0.186119641865,1.75193360665,5.25757781726,4.86480004588,98.99999999999865
13,0.130139615425,1.33294095916,2.7218083519,0.303290381989,98.99999999999865
14,0.275894115334,1.16167253463,2.17993688445,-2.58369232351,98.99999999999865
15,0.895697984402,0.977562867165,6.21957001215,0.267829707268,98.99999999999865
16,0.133570344593,8.06946467777,16.2803824691,-19.6220206861,98.99999999999865
17,0.318211430443,3.9031808257,2.07362683236,-4.34466415793,98.99999999999865
18,0.144252564989,5.51286228224,1.95574904001,-10.223964788,98.99999999999865
19,0.141326912495,-0.275527966847,1.57871376578,-6.44502277058,98.99999999999865
20,0.127456155526,3.90990032431,0.745279189983,-8.07740062723,98.99999999999865
21,0.276307656075,3.04805196175,8.40349033987,-9.78228040087,98.99999999999865
22,0.10849909995,-0.820259876952,2.78924095519,-5.88408021371,98.99999999999865
23,0.175195031278,40.9916985869,-22.4539762479,-4.83689227034,98.99999999999865
24,0.171056128009,-3.93100937733,1.34105553213,-2.21225474767,98.99999999999865
25,0.136073057827,35.9807182901,-29.5064523296,22.817034594,98.99999999999865
26,0.272603913057,2.77455246907,0.934289885307,-10.9705037201,98.99999999999865
27,0.209061894013,5.50400504322,5.49220270771,-13.4256849304,98.99999999999865
28,1.95756294734,-15.0719613151,19.0027205658,43.9278897762,98.99999999999865
29,0.363302488508,2.09926901735,3.17198896919,-3.4747627724,98.99999999999865
30,0.362059251898,-57.3333484977,-39.4743792502,-22.2831628594,98.99999999999865
31,0.106978829079,3.50861400132,5.79948525433,-3.89562778053,98.99999999999865
32,0.16633970104,0.50982773913,7.64429297798,-5.40554248151,98.99999999999865
33,0.605474961516,32.0533153998,21.857044116,-70.9496365372,98.99999999999865
34,1.4560542572,52.7869327324,-56.294128793,11.0748821398,98.99999999999865
35,0.307963852424,0.578289891091,3.73474864096,-3.3045698171,98.99999999999865
36,0.282098039264,3.97188581331,-6.72628054965,-3.42523011618,98.99999999999865
37,0.180457274639,2.15832841153,2.71206380722,-3.84523007274,98.99999999999865
38,0.319792126251,2.59157866585,3.05019131431,-2.84612066195,98.99999999999865
39,0.768541950392,2.37238963544,4.30931559743,-1.87463317931,98.99999999999865
40,0.170585222598,0.636271604847,2.99836441323,0.448896997413,98.99999999999865
41,0.280335155521,40.9983825768,12.8069733306,19.2957554571,98.99999999999865
42,0.306919186424,6.43027495108,0.548338532477,1.43238062079,98.99999999999865
43,0.785334860378,12.8420132278,64.550146795,51.0835453253,98.99999999999865
44,0.585288650614,-5.62191029591,3.71495530654,-4.07550341718,98.99999999999865
45,0.137944495143,4.43243560092,5.93364092111,-1.96604199257,98.99999999999865
46,1.74009249642,1.90684526685,3.53906364693,-3.67132670567,98.99999999999865
47,1.27163819129,-0.97041271281,2.8786719403,-0.0384491297957,98.99999999999865
48,0.239521195145,41.8673887438,4.21754931817,11.5137038163,98.99999999999865
49,0.737231638939,1.11961409689,3.64087140494,-1.97069276615,98.99999999999865
50,0.741985402452,1.24356257086,1.05835605455,-6.14759900905,98.99999999999865
51,2.97886923924,1.49469710949,4.29205821369,-3.94410235709,98.99999999999865
52,0.278677070349,2.27364913315,7.71982562691,-9.48046013134,98.99999999999865
53,0.5890256562,-2.37885692056,5.47456259734,-0.546754302647,98.99999999999865
54,0.372964785469,2.42932673629,5.40343679663,-0.511633704,98.99999999999865
55,0.261057912466,2.06845620298,3.71671745045,-3.35506019107,98.99999999999865
56,1.3668186871,3.83549590586,6.35852733985,-2.74590761697,98.99999999999865
57,0.254178671639,3.31575373524,4.79813874288,-3.29252146431,98.99999999999865
58,0.505175195777,1.75351809629,4.19694651757,-1.84604107509,98.99999999999865
59,0.661449244522,-5.6708293722,7.07611108863,2.06472143697,98.99999999999865
60,0.557050964529,32.3193035753,53.2897396591,47.9630159396,98.99999999999865
61,0.354918023916,1.88779685327,3.45838098067,-3.04160631914,98.99999999999865
62,0.188619498818,-12.4927463212,-1.06787507545,-0.951474457737,98.99999999999865
63,0.999872567193,32.9265359978,-1.43899005996,33.5749322526,98.99999999999865
64,0.248147592497,4.39389674013,3.901733877,-0.680895570246,98.99999999999865
65,0.586811866269,0.654757568157,2.98467124788,-2.67740511309,98.99999999999865
66,0.110926349683,0.58755145637,5.70588620313,-2.08967236309,98.99999999999865
67,0.261523746797,7.93733771969,1.54668386971,-6.59183461144,98.99999999999865
68,0.212202572694,-6.8880075707,1.5331948093,-1.41320873725,98.99999999999865
69,1.8269731518,2.48502413478,3.67450307359,-2.43626555643,98.99999999999865
70,0.181452905354,19.5670297989,2.46106632449,0.689757638849,98.99999999999865
71,0.39730358257,6.97047092584,4.54435784348,-5.56424856165,98.99999999999865
72,0.105362735306,28.6568515977,-11.5166076942,-26.407242271,98.99999999999865
73,0.204862217586,2.25745635479,-0.346239214694,-2.38055569538,98.99999999999865
74,0.487153829699,2.49124877814,4.06446958706,-5.26107088692,98.99999999999865
75,1.52250992133,2.01843677297,3.54492782142,-3.79908778128,98.99999999999865
76,1.39340576638,-19.7818323714,-56.6087324908,-13.1667808573,98.99999999999865
77,0.756947566988,26.9423195131,-8.68901243133,-13.0015283841,98.99999999999865
78,0.246327703287,-5.15468202036,5.89443183741,-9.88038238845,98.99999999999865
79,0.287938003234,2.2685443297,3.35679494086,-2.73193287603,98.99999999999865
80,0.264375301066,-6.83082302562,1.33058214265,5.00091954428,98.99999999999865
81,0.263223101464,-14.9679393956,-51.591230513,-125.084606288,98.99999999999865
82,0.234119214817,-0.629135608416,3.03097538294,-3.54212142452,98.99999999999865
83,0.236038778595,2.10198013152,2.97603470419,-0.845677034016,98.99999999999865
84,0.156500466127,9.59504863472,45.1888633042,-3.88369080379,98.99999999999865
85,0.269282418323,1.18004093875,-2.04300616155,-2.41291519392,98.99999999999865
86,0.30259398257,5.3004747265,8.84753395709,-1.10071396749,98.99999999999865
87,0.141274243973,4.2034520754,36.3559905062,-1.5496060682,98.99999999999865
88,0.172519675675,1.0229002324,4.36330616065,-2.46635460962,98.99999999999865
89,1.43379737244,2.14624779056,3.26543127815,-3.97150390245,98.99999999999865
90,0.580450255916,6.72491185374,1.19183027588,-7.1467071616,98.99999999999865
91,2.64395424529,1.92911539065,3.43674528938,-3.27588937243,98.99999999999865
92,0.16987566063,0.996971494867,-8.50709307759,-3.59585982783,98.99999999999865
93,0.183955082386,-1.71310792174,7.51756037887,-0.730260155932,98.99999999999865
94,0.121586387782,1.23147460547,5.29115374093,-5.61304061064,98.99999999999865
95,0.302096986276,2.729912111,0.710994909228,-0.737501172718,98.99999999999865
96,3.51116948334,1.4769687319,3.93124948792,-3.70190900321,98.99999999999865
97,0.286954787975,5.25391656713,-0.17134134749,-3.36526921425,98.99999999999865
98,0.254070426843,2.10571214672,6.5302747432,-0.681357715247,98.99999999999865
99,0.370270013782,1.28499359733,0.889756755805,-3.054795905,98.99999999999865
100,1.82652307037,3.60612686579,5.40311660586,-4.77050850819,98.99999999999865
101,0.139304443145,-2.0278185462,3.80714238711,0.117189059337,98.99999999999865
102,0.160484823107,3.01402074563,4.00664466734,-3.70593155581,98.99999999999865
103,0.539405307037,7.1963571761,2.20659381881,2.74581036199,98.99999999999865
104,0.161150700113,-5.33984766291,52.7981104036,-64.004312087,98.99999999999865
105,0.939488868781,-1.29162144267,-1.61066609861,-3.65428785986,98.99999999999865
106,0.320554505127,2.27832842053,-1.45472096122,-7.27107422643,98.99999999999865
107,0.1960365005,-0.55780848283,12.4389020136,8.56916154002,98.99999999999865
108,0.568792495024,-36.919330828,-33.8784389637,-5.10482601766,98.99999999999865
109,0.174759223754,-35.5285361266,58.2258723586,5.73932254675,98.99999999999865
110,0.260482220116,-34.7559769888,59.5904414461,-56.5748942394,98.99999999999865
111,0.135319693806,-60.4768277569,4.6112823904,11.1348481527,98.99999999999865
112,0.395071396703,5.74902858317,4.6342839639,-3.16453756001,98.99999999999865
113,0.329497020131,5.61188511345,0.280516964719,-2.25692961035,98.99999999999865
114,0.183023128757,10.9587853717,-4.49954096561,0.728722345448,98.99999999999865
115,0.267716751369,-22.2205986127,-2.0025549888,29.293714602,98.99999999999865
116,5.28843428599,1.85753013037,3.64180962174,-3.28583436112,98.99999999999865
117,0.542836655329,5.20057965309,2.16938938613,-1.65777080822,98.99999999999865
118,0.640760433716,5.67435584893,-1.31706369278,2.73735362405,98.99999999999865
119,0.386250824141,-51.4680791581,-28.2328950315,-2.29121067124,98.99999999999865
120,0.156481772315,-6.10542242493,3.67769681404,0.578152256964,98.99999999999865
121,0.81552914154,3.3250856167,3.03682142502,-1.55538226655,98.99999999999865
122,0.329731218058,1.89497531717,6.66510941141,-5.33610446468,98.99999999999865
123,0.132657218826,-4.24686054218,0.429074188896,-7.61407787334,98.99999999999865
124,0.150721669866,42.1538118038,38.6491777315,58.766903504,98.99999999999865
125,0.360970076011,5.30435742637,9.60457425607,-1.64783644912,98.99999999999865
126,0.928596327806,2.54195625979,4.2431288792,-3.12898704774,98.99999999999865
127,0.420073791312,3.7037782934,2.82541749465,0.419672307959,98.99999999999865
128,0.273289511154,1.46831373391,6.03333398521,-2.09014380584,98.99999999999865
