Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.34243039195,-0.540549968777,-2.71158170992,6.699999999999992
1,0.13172823941,1.26652053674,-0.992978099558,1.85659315761,6.699999999999992
2,0.134828928784,-2.55749889337,1.07555045732,3.53789542025,6.699999999999992
3,1.11244834317,4.12796429775,0.330813816105,-4.22121209808,6.699999999999992
4,0.193095925119,-0.280453025973,4.58047642388,0.615395289998,6.699999999999992
5,0.624983786145,0.0761283749083,-0.80386966634,-4.79119184259,6.699999999999992
6,0.101248433208,0.637053304391,1.02025373817,-4.97291542972,6.699999999999992
7,0.108830356872,-2.80943717016,-0.45185591135,-3.18734489609,6.699999999999992
8,0.131779736791,-0.280148003014,2.21776122263,-2.74242411794,6.699999999999992
9,0.668667763324,0.323627376222,0.211332508334,-0.852869548906,6.699999999999992
10,1.54968212104,2.65485362585,7.91287104439,0.702264649229,6.699999999999992
11,0.104445599426,-2.49207474599,-0.78118267496,3.05330556259,6.699999999999992
12,0.186119641865,-1.59664540135,-0.302136982078,-4.99890571002,6.699999999999992
13,0.130139615425,2.04754834565,1.12478574098,-0.212411944518,6.699999999999992
14,0.275894115334,-0.48614955315,2.25744276663,3.07901305305,6.699999999999992
15,0.895697984402,-1.6098048651,-0.690887355964,-4.74936628983,6.699999999999992
16,0.133570344593,-1.94283361779,-1.69750446783,4.95233458851,6.699999999999992
17,0.318211430443,1.03551105329,-0.873758477637,0.087120937432,6.699999999999992
18,0.144252564989,-0.506180759982,0.36758345274,-2.48435039726,6.699999999999992
19,0.141326912495,4.21227636929,3.10568305306,-1.67381168456,6.699999999999992
20,0.127456155526,5.59206532036,1.05948321434,0.996464175746,6.699999999999992
21,0.276307656075,-0.54522814064,-1.25642624971,4.04453554924,6.699999999999992
22,0.10849909995,-0.951887077525,1.53150480408,0.147277241741,6.699999999999992
23,0.175195031278,6.09563794441,-2.87715368785,-0.913871217692,6.699999999999992
24,0.171056128009,-0.509406320983,-0.239245048071,-1.2508429122,6.699999999999992
25,0.136073057827,0.0515246054096,-0.836074024053,0.98184395059,6.699999999999992
26,0.272603913057,0.815278439997,-3.85790465328,0.0304266081974,6.699999999999992
27,0.209061894013,3.7654947994,3.14777790226,-0.615993968937,6.699999999999992
28,1.95756294734,-3.83164894119,0.328708181667,6.54280245798,6.699999999999992
29,0.363302488508,-0.0456298099069,0.0841071442346,0.995349786874,6.699999999999992
30,0.362059251898,-5.1026306608,-4.71638940416,-0.394993808764,6.699999999999992
31,0.106978829079,-1.19357502213,0.549655245589,-2.12000523362,6.699999999999992
32,0.16633970104,-0.991222773377,-1.05103408035,-1.38514435742,6.699999999999992
33,0.605474961516,1.25076580207,0.733717115631,-7.04342256921,6.699999999999992
34,1.4560542572,5.6353986423,-5.606736845,-0.864061550104,6.699999999999992
35,0.307963852424,-3.13588946377,1.70358904116,-3.47555744939,6.699999999999992
36,0.282098039264,-1.37163854952,-2.6931248102,5.23068893017,6.699999999999992
37,0.180457274639,-0.451627697137,0.863871093819,2.25459173876,6.699999999999992
38,0.319792126251,-0.240568938869,0.108037520847,-0.235081741299,6.699999999999992
39,0.768541950392,-2.11505883266,-1.93405149735,-1.81596556704,6.699999999999992
40,0.170585222598,2.17420810436,-2.10398651364,1.73620559666,6.699999999999992
41,0.280335155521,4.76455998478,2.03707107162,4.03814671385,6.699999999999992
42,0.306919186424,2.98392909363,3.82871684345,-1.07855107286,6.699999999999992
43,0.785334860378,2.21746631568,6.70174694974,4.11683571496,6.699999999999992
44,0.585288650614,-4.42452915097,-0.548321396226,4.57172483054,6.699999999999992
45,0.137944495143,-0.832360449099,-0.609211187487,-1.1679507048,6.699999999999992
46,1.74009249642,-2.42851599735,2.34246189542,-0.648312614431,6.699999999999992
47,1.27163819129,-1.61619196127,-1.01135121118,-2.15680949545,6.699999999999992
48,0.239521195145,7.57899582737,0.225185965542,2.56147320905,6.699999999999992
49,0.737231638939,-0.0753317666594,1.38697639521,-0.372074268498,6.699999999999992
50,0.741985402452,0.197915812777,-1.93633428041,-3.25619723242,6.699999999999992
51,2.97886923924,4.78698533388,-2.12862015949,-0.892289339785,6.699999999999992
52,0.278677070349,-1.41218905227,-3.09221597626,3.08733762439,6.699999999999992
53,0.5890256562,-1.87029118305,-0.835277790724,-0.610335085608,6.699999999999992
54,0.372964785469,-0.554105304469,-0.572343074366,-1.17855377785,6.699999999999992
55,0.261057912466,0.671487581192,0.454622319888,0.0518547042058,6.699999999999992
56,1.3668186871,-0.467292267499,-1.87022175559,0.684853833842,6.699999999999992
57,0.254178671639,0.0690462178102,0.757797222337,-0.236714291924,6.699999999999992
58,0.505175195777,0.708102959786,0.56975960457,-0.743600775113,6.699999999999992
59,0.661449244522,-2.84381392311,0.265221780291,-1.30542335472,6.699999999999992
60,0.557050964529,3.83262707912,5.80967114846,5.9605254691,6.699999999999992
