Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,3.10672045405,-0.486571648463,-2.67723633595,7.899999999999988
1,0.13172823941,1.04645888413,-0.276157755678,2.17143249502,7.899999999999988
2,0.134828928784,-2.66993965305,1.23263729044,3.68569958027,7.899999999999988
3,1.11244834317,4.36335025243,0.642919903833,-4.78790486492,7.899999999999988
4,0.193095925119,-0.534862893715,5.50622689106,0.762972647796,7.899999999999988
5,0.624983786145,0.192357040418,-0.922206656468,-5.03938914668,7.899999999999988
6,0.101248433208,1.05703859977,1.48171319049,-5.36243589057,7.899999999999988
7,0.108830356872,-2.73547671241,-0.843457155332,-3.12629611871,7.899999999999988
8,0.131779736791,0.00489386795038,2.51137565249,-3.08007292291,7.899999999999988
9,0.668667763324,-0.885956449547,0.572809254685,-0.731800620031,7.899999999999988
10,1.54968212104,3.16374698888,8.85104135974,0.715485023049,7.899999999999988
11,0.104445599426,-2.88286323612,-0.868717156583,3.23551061651,7.899999999999988
12,0.186119641865,-1.73378950673,0.0467813095085,-5.33898148612,7.899999999999988
13,0.130139615425,1.9900137552,1.40777095082,-0.00057122754788,7.899999999999988
14,0.275894115334,-0.778897741449,2.52492783463,3.27660684962,7.899999999999988
15,0.895697984402,-1.68437251397,-0.510883748734,-5.03314874377,7.899999999999988
16,0.133570344593,-2.25239775304,-2.06857171223,5.38843265397,7.899999999999988
17,0.318211430443,1.05041091313,-0.286933198944,-0.000836871882385,7.899999999999988
18,0.144252564989,-0.414187990803,0.570305079007,-1.90275844439,7.899999999999988
19,0.141326912495,4.45078801485,3.28449618097,-1.73891457919,7.899999999999988
20,0.127456155526,6.14481794191,1.42709499993,1.42765327703,7.899999999999988
21,0.276307656075,-0.38856002271,-1.83630204248,4.16246667405,7.899999999999988
22,0.10849909995,-0.574309386373,1.41974242517,-0.966624069424,7.899999999999988
23,0.175195031278,6.9433453965,-3.35359925452,-0.997737940906,7.899999999999988
24,0.171056128009,-0.795040085153,-0.730935050614,-0.658093871663,7.899999999999988
25,0.136073057827,-0.572088728471,-1.25631491432,0.159798761162,7.899999999999988
26,0.272603913057,0.991027244181,-4.12054304598,-0.0114296757473,7.899999999999988
27,0.209061894013,3.94291692067,3.47127742657,-1.11723906129,7.899999999999988
28,1.95756294734,-4.13262817783,0.632743249165,7.40812098091,7.899999999999988
29,0.363302488508,-0.834778677575,-0.08321178695,1.11965797961,7.899999999999988
30,0.362059251898,-6.01538755082,-5.38750412045,-0.729469406867,7.899999999999988
31,0.106978829079,-1.33243903358,0.0799084331969,-1.80217230421,7.899999999999988
32,0.16633970104,-0.892748303534,-1.65648126121,-1.75054596209,7.899999999999988
33,0.605474961516,1.7392252538,1.06396658139,-8.20268284453,7.899999999999988
34,1.4560542572,6.43062758943,-6.48092823121,-0.689068682513,7.899999999999988
35,0.307963852424,-3.27533739523,1.67089127414,-3.61628054835,7.899999999999988
36,0.282098039264,-1.41386589167,-2.79754630557,5.69484044416,7.899999999999988
37,0.180457274639,-0.188331953405,0.976965212227,2.4096322043,7.899999999999988
38,0.319792126251,-0.887205195544,0.236937379483,-0.468674637759,7.899999999999988
39,0.768541950392,-1.71135145005,-1.62756236474,-2.00381032992,7.899999999999988
40,0.170585222598,2.0116614768,-2.25888637393,2.14681489585,7.899999999999988
41,0.280335155521,5.6161993176,2.34522296762,4.50031576715,7.899999999999988
42,0.306919186424,3.1997173959,3.81572585055,-1.04218321228,7.899999999999988
43,0.785334860378,2.41449686431,7.67656764841,4.89058364995,7.899999999999988
44,0.585288650614,-5.07731477817,-0.529942501154,4.84893378263,7.899999999999988
45,0.137944495143,-1.13840948419,-1.07191597811,-0.823720043431,7.899999999999988
46,1.74009249642,-2.11111451182,2.54737490085,-0.388737664578,7.899999999999988
47,1.27163819129,-1.88124100164,-0.908830456872,-2.16712739988,7.899999999999988
48,0.239521195145,8.44468880699,0.289994021366,2.80516866333,7.899999999999988
49,0.737231638939,-0.335741867284,0.41885799499,-0.567414045432,7.899999999999988
50,0.741985402452,0.50873381901,-1.78834719407,-3.4172958825,7.899999999999988
51,2.97886923924,5.18627225736,-2.14397944044,-0.718772592495,7.899999999999988
52,0.278677070349,-1.91867860468,-3.21112331066,3.25648605107,7.899999999999988
53,0.5890256562,-1.76676228189,-0.204500802697,-0.553193008144,7.899999999999988
54,0.372964785469,-1.36126907729,-0.35067920157,-1.34130883839,7.899999999999988
55,0.261057912466,-0.358378074657,-0.0740081007911,0.504433627593,7.899999999999988
56,1.3668186871,-0.0190394567183,-1.45056384374,0.392096007347,7.899999999999988
57,0.254178671639,-0.299090698838,0.88066083896,-0.40821761155,7.899999999999988
58,0.505175195777,-0.208092885644,0.193858628677,-0.176512928732,7.899999999999988
59,0.661449244522,-2.97447768638,0.232238614311,-1.74059402181,7.899999999999988
60,0.557050964529,4.31365024585,6.59156696949,6.67917903322,7.899999999999988
61,0.354918023916,-1.58106031178,-1.27355721785,-1.36630586547,7.899999999999988
62,0.188619498818,1.44036761903,2.60108662006,-0.479676654367,7.899999999999988
63,0.999872567193,6.53740253105,0.0476616523631,5.99708910506,7.899999999999988
64,0.248147592497,1.08001394391,-0.711109886231,-1.08977820343,7.899999999999988
65,0.586811866269,-0.419960960461,0.635941679299,-0.682815321049,7.899999999999988
66,0.110926349683,-3.11258426274,3.42651570343,-6.00335469226,7.899999999999988
67,0.261523746797,2.28150473927,-2.9323430585,1.85455485764,7.899999999999988
68,0.212202572694,5.27186951975,1.46062655433,-4.68027781375,7.899999999999988
69,1.8269731518,-1.59569200888,0.759851310531,-0.886974010841,7.899999999999988
70,0.181452905354,2.03693329747,3.07366236005,2.8318301149,7.899999999999988
71,0.39730358257,-1.42056022079,-1.41326258507,-1.04680451582,7.899999999999988
72,0.105362735306,3.22427104715,-4.73882535375,-5.45357012309,7.899999999999988
73,0.204862217586,-0.83778108995,2.44465085229,-1.29278936455,7.899999999999988
74,0.487153829699,1.60059593957,-0.832472612296,0.720643323724,7.899999999999988
75,1.52250992133,-3.50877399405,2.59162502809,-2.33597939814,7.899999999999988
76,1.39340576638,-0.518461385898,-8.19609789032,-1.38203049847,7.899999999999988
77,0.756947566988,-0.359147513485,0.644734062844,-0.540329145143,7.899999999999988
78,0.246327703287,0.0947193841057,0.269335147746,-0.00732986582479,7.899999999999988
79,0.287938003234,3.72393073308,-0.620426769358,-1.24414292088,7.899999999999988
80,0.264375301066,-0.182208925252,0.130385993965,-2.13612368044,7.899999999999988
81,0.263223101464,-2.28454432826,-5.20096875219,-11.8783241132,7.899999999999988
82,0.234119214817,1.08012272933,0.358191950572,-0.640117963734,7.899999999999988
83,0.236038778595,-0.390124594361,1.47212807923,-3.83885186739,7.899999999999988
84,0.156500466127,-1.60075986345,1.79428829035,1.3795724229,7.899999999999988
85,0.269282418323,-1.85965155039,2.59155594451,-1.50009602943,7.899999999999988
86,0.30259398257,4.71649670441,0.466468393396,-1.07835819106,7.899999999999988
87,0.141274243973,2.20611083375,6.54480682931,0.926947777732,7.899999999999988
88,0.172519675675,-1.74117403675,0.352058771138,-0.930613970814,7.899999999999988
89,1.43379737244,-1.03523579024,0.0847066961074,1.69095242715,7.899999999999988
90,0.580450255916,0.970524004773,0.954556718011,1.52115383676,7.899999999999988
91,2.64395424529,0.415415144658,0.393466160849,-0.131960371707,7.899999999999988
92,0.16987566063,0.352134665702,2.02323732853,0.580081083952,7.899999999999988
93,0.183955082386,6.07213754655,-1.60472042024,-1.5712396897,7.899999999999988
94,0.121586387782,-0.405878201031,-0.478198124462,1.21113235181,7.899999999999988
95,0.302096986276,0.401598310684,0.254562869568,-6.38696859078,7.899999999999988
96,3.51116948334,4.48439343421,-1.05773270262,1.00033725365,7.899999999999988
97,0.286954787975,-0.611689109462,0.971560190682,-0.0145035859152,7.899999999999988
98,0.254070426843,-0.536141446924,1.05228426446,1.22466389602,7.899999999999988
99,0.370270013782,-0.794947121098,-2.13283577045,1.544345324,7.899999999999988
100,1.82652307037,-6.68546571414,1.72736430849,2.27915105246,7.899999999999988
101,0.139304443145,2.35295933162,-0.177907135369,-2.86156658506,7.899999999999988
102,0.160484823107,1.12744279155,-0.148099475575,-1.23230331255,7.899999999999988
103,0.539405307037,-0.323489762133,3.70474431136,-4.52562321027,7.899999999999988
104,0.161150700113,-1.08197762136,5.04600507334,-8.10399490751,7.899999999999988
105,0.939488868781,-0.6620448232,0.0922779560953,0.943005466246,7.899999999999988
106,0.320554505127,-0.0320841756868,0.345084266467,0.667031304959,7.899999999999988
107,0.1960365005,-1.17893376062,3.72644130569,1.32632008804,7.899999999999988
108,0.568792495024,-6.24061707905,-4.74673755422,-0.246496615303,7.899999999999988
109,0.174759223754,-1.71615260916,6.30353835324,3.51982317624,7.899999999999988
110,0.260482220116,-0.652033802654,6.20065720012,-4.10412780524,7.899999999999988
111,0.135319693806,-7.85050468343,0.587207753526,3.35772077661,7.899999999999988
112,0.395071396703,0.247903372746,0.00908079501112,0.0344511432619,7.899999999999988
