Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.36903877832,1.36544732967,-0.891323440252,75.39999999999999
1,0.13172823941,2.02436068192,3.15409389018,4.95439137873,75.39999999999999
2,0.134828928784,-0.419726014409,3.4094678336,-3.09965864279,75.39999999999999
3,1.11244834317,2.84064243044,2.2261170891,-4.56565959939,75.39999999999999
4,0.193095925119,7.54523330783,-0.718501530042,-1.75537572181,75.39999999999999
5,0.624983786145,1.63124371665,1.21019430227,-1.79882392332,75.39999999999999
6,0.101248433208,-3.78726524738,0.55174753787,-10.7398665349,75.39999999999999
7,0.108830356872,3.58759608069,5.63804921959,-1.62522944528,75.39999999999999
8,0.131779736791,1.76296831283,2.64068186592,-1.31569442777,75.39999999999999
9,0.668667763324,-5.03997197715,1.67570280145,-3.72239847874,75.39999999999999
10,1.54968212104,24.5602668376,44.8971705633,0.178720220901,75.39999999999999
11,0.104445599426,0.872962170572,2.25954829364,-1.34208468153,75.39999999999999
12,0.186119641865,-1.79326677158,7.59666435968,5.89481785706,75.39999999999999
13,0.130139615425,-1.13478773687,-0.513120927312,-5.22342404995,75.39999999999999
14,0.275894115334,1.39022459075,3.34611294863,-3.29729625406,75.39999999999999
15,0.895697984402,-1.98405883086,8.49820076388,-1.53745815629,75.39999999999999
16,0.133570344593,3.3898934597,7.6001915413,-8.29106597696,75.39999999999999
17,0.318211430443,0.894945044758,1.13687513622,-4.34180408994,75.39999999999999
18,0.144252564989,0.365466910207,5.62989476799,-0.966951558972,75.39999999999999
19,0.141326912495,2.34020708776,1.67800009812,-3.39571264734,75.39999999999999
20,0.127456155526,3.90833420313,7.12398094337,5.57164760634,75.39999999999999
21,0.276307656075,0.296536545069,1.42469055318,2.39168148668,75.39999999999999
22,0.10849909995,4.03362218262,-0.0374762937418,-2.87991673396,75.39999999999999
23,0.175195031278,33.9869965436,-18.5899117689,-3.92403507256,75.39999999999999
24,0.171056128009,3.404032811,5.41243339609,-0.628579162714,75.39999999999999
25,0.136073057827,22.3894598782,-17.5118613933,13.9626749772,75.39999999999999
26,0.272603913057,2.79729536453,5.15374098256,0.487613649441,75.39999999999999
27,0.209061894013,7.23055728499,4.96721948772,-0.901602588078,75.39999999999999
28,1.95756294734,-12.6945676783,15.1156306619,36.0728400203,75.39999999999999
29,0.363302488508,0.173659563651,2.07423760631,-3.12800270312,75.39999999999999
30,0.362059251898,-44.92815666,-31.3515014186,-16.9679562041,75.39999999999999
31,0.106978829079,-0.816484101816,-0.970014991841,-1.91474691581,75.39999999999999
32,0.16633970104,-1.52575626517,-0.0784347792832,1.08907867857,75.39999999999999
33,0.605474961516,24.6786689309,16.688508732,-55.7449496814,75.39999999999999
34,1.4560542572,41.4246241639,-44.2296812671,8.15750092973,75.39999999999999
35,0.307963852424,1.87369807132,2.69447853905,-2.74731917547,75.39999999999999
36,0.282098039264,1.91224227593,4.34615955036,-4.73221373932,75.39999999999999
37,0.180457274639,1.65464631417,3.20613954299,-2.81244015055,75.39999999999999
38,0.319792126251,0.952354449248,2.74572973339,-3.10815495015,75.39999999999999
39,0.768541950392,4.36581044575,2.02279756919,-4.51151403328,75.39999999999999
40,0.170585222598,0.506857725941,3.23085728933,-6.08508382888,75.39999999999999
41,0.280335155521,33.6194389789,10.8109964156,16.4891842867,75.39999999999999
42,0.306919186424,2.04019803449,1.46871384391,-2.60730570931,75.39999999999999
43,0.785334860378,10.3003930391,50.5974694673,39.7439868686,75.39999999999999
44,0.585288650614,-12.8260396543,2.68961958675,0.50655415681,75.39999999999999
45,0.137944495143,0.261209893926,2.24432198818,-1.87889735888,75.39999999999999
46,1.74009249642,1.55714305143,2.65933183823,-3.02566239063,75.39999999999999
47,1.27163819129,1.25104114845,2.21890666428,-3.27003728341,75.39999999999999
48,0.239521195145,35.4616253106,3.24543321788,9.86755897576,75.39999999999999
49,0.737231638939,-1.18481645534,2.75974292547,-3.899092777,75.39999999999999
50,0.741985402452,4.39218678256,4.44469995666,-3.76830837032,75.39999999999999
51,2.97886923924,1.50006459847,3.99463502683,0.440364682949,75.39999999999999
52,0.278677070349,4.50029970775,-0.951704975069,1.71949817608,75.39999999999999
53,0.5890256562,4.42180851531,3.35248816238,-7.67362691027,75.39999999999999
54,0.372964785469,3.64085025571,2.61200092625,-1.41501669058,75.39999999999999
55,0.261057912466,1.74330153787,1.65691308888,-3.4956372088,75.39999999999999
56,1.3668186871,1.44855790824,2.97489452417,-2.56105619544,75.39999999999999
57,0.254178671639,0.866307322847,4.22873547767,-2.4800647918,75.39999999999999
58,0.505175195777,0.14753575669,2.93964906174,-3.41900595347,75.39999999999999
59,0.661449244522,-8.531349765,6.99310877325,1.88327785778,75.39999999999999
60,0.557050964529,25.4950958489,41.8606036281,37.9517077325,75.39999999999999
61,0.354918023916,0.536295176286,1.05198277458,-1.94322853721,75.39999999999999
62,0.188619498818,-11.4569893329,0.892128624412,-1.09764727964,75.39999999999999
63,0.999872567193,27.9128325992,-0.692457900762,27.612668736,75.39999999999999
64,0.248147592497,-0.599319220538,0.724096393351,-2.47751514631,75.39999999999999
65,0.586811866269,0.511424310032,2.91348650109,-3.09305654884,75.39999999999999
66,0.110926349683,1.80297565078,1.65580600312,-1.72258562923,75.39999999999999
67,0.261523746797,9.41555376932,3.21381845353,-12.4242668058,75.39999999999999
68,0.212202572694,1.8052256006,2.6060890522,-3.50924174571,75.39999999999999
69,1.8269731518,1.78709248135,1.3995886864,-0.893172461724,75.39999999999999
70,0.181452905354,7.64141056357,1.50532986891,-3.10540907043,75.39999999999999
