Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,4.41086222173,1.31268332312,-2.69593407848,69.50000000000033
1,0.13172823941,2.78099303938,2.26892374895,4.77420354498,69.50000000000033
2,0.134828928784,3.27479970424,1.48095405908,-2.20346555961,69.50000000000033
3,1.11244834317,-0.443385986232,2.819383969,0.86516940084,69.50000000000033
4,0.193095925119,5.56018938402,-0.288754497834,-2.12258037756,69.50000000000033
5,0.624983786145,1.18013602063,-2.14993085408,-0.670543476576,69.50000000000033
6,0.101248433208,-4.60305881563,-0.573025338663,-10.0897087119,69.50000000000033
7,0.108830356872,4.4193763822,4.8790574528,1.4561424958,69.50000000000033
8,0.131779736791,0.12119854641,-1.57274707805,-1.78124981516,69.50000000000033
9,0.668667763324,-2.14348528818,1.95661912236,-3.27282057611,69.50000000000033
10,1.54968212104,22.884734712,42.1386607454,0.250310238571,69.50000000000033
11,0.104445599426,1.92696255409,2.37554773687,-1.66044239854,69.50000000000033
12,0.186119641865,-2.31821279666,7.61792333003,4.76176064391,69.50000000000033
13,0.130139615425,-0.579172527425,0.334773213393,-2.95839497092,69.50000000000033
14,0.275894115334,1.79873127436,0.272619800664,-0.544399734094,69.50000000000033
15,0.895697984402,-1.37508191166,6.56249765257,-2.81746400738,69.50000000000033
16,0.133570344593,1.8625583767,4.25388579691,-4.09610561765,69.50000000000033
17,0.318211430443,-0.1047985239,3.40523003197,-2.25094799201,69.50000000000033
18,0.144252564989,0.34512227547,6.60285466929,-1.79084652405,69.50000000000033
19,0.141326912495,-1.43716441104,4.16920912159,-2.32450302058,69.50000000000033
20,0.127456155526,5.3040533221,7.56548925651,6.85727539729,69.50000000000033
21,0.276307656075,-0.372307864247,2.92779036941,4.473940001,69.50000000000033
22,0.10849909995,1.8835638264,-0.617998648588,-4.15699842316,69.50000000000033
23,0.175195031278,32.1384382423,-17.5614685999,-3.69313020432,69.50000000000033
24,0.171056128009,1.04237368962,4.70227182794,0.563009464643,69.50000000000033
25,0.136073057827,18.9110625354,-14.4244568805,11.6851537713,69.50000000000033
26,0.272603913057,4.25196921666,5.50625916935,1.33402433554,69.50000000000033
27,0.209061894013,7.98987625586,4.5151942832,1.71413170836,69.50000000000033
28,1.95756294734,-12.1186075435,13.8891296878,34.1394024564,69.50000000000033
29,0.363302488508,1.8234668161,2.88627846666,-2.24098327355,69.50000000000033
30,0.362059251898,-41.7889318881,-29.2921423933,-15.6270791196,69.50000000000033
31,0.106978829079,-0.723475575673,1.23872479665,-4.11914858986,69.50000000000033
32,0.16633970104,-2.16186380246,-0.0231981897543,0.847881713059,69.50000000000033
33,0.605474961516,22.8136882984,15.3851068792,-51.9006485643,69.50000000000033
34,1.4560542572,38.5578486578,-41.1765550643,7.4211926451,69.50000000000033
