Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.69976735787,2.17382488429,-2.92743200731,37.10000000000026
1,0.13172823941,-0.540724500849,3.1343311663,0.515156196601,37.10000000000026
2,0.134828928784,0.877583087142,1.66265332951,-1.51043099973,37.10000000000026
3,1.11244834317,-1.63583130888,1.52803321084,3.26145168889,37.10000000000026
4,0.193095925119,-2.54132916131,11.9784515724,0.110074462205,37.10000000000026
5,0.624983786145,0.624026156306,7.10228552694,0.860559558733,37.10000000000026
6,0.101248433208,1.44856021775,2.04808840224,0.301791121685,37.10000000000026
7,0.108830356872,1.04250535355,5.45461939906,-4.13517662132,37.10000000000026
8,0.131779736791,1.49822729482,3.10799103898,-1.41825796928,37.10000000000026
9,0.668667763324,1.07659291629,1.66960682419,-2.19825611294,37.10000000000026
10,1.54968212104,13.2779488321,26.2238979187,0.601650186388,37.10000000000026
11,0.104445599426,5.81226105394,3.36845148451,-2.47301846583,37.10000000000026
12,0.186119641865,3.75885488246,-2.62264792522,-0.688857288115,37.10000000000026
13,0.130139615425,0.536508953495,2.14259443162,3.0184080972,37.10000000000026
14,0.275894115334,-1.26773570609,1.20102145055,-0.827163743985,37.10000000000026
15,0.895697984402,4.91009600071,-1.04882144189,4.61677730423,37.10000000000026
16,0.133570344593,-4.01044225576,-4.6347481529,7.78260792071,37.10000000000026
17,0.318211430443,0.350465350031,-0.577034508825,-2.3473188137,37.10000000000026
18,0.144252564989,0.39299547103,4.49490343056,-2.94573003859,37.10000000000026
19,0.141326912495,-1.50870718027,0.807459955151,-1.65933527003,37.10000000000026
20,0.127456155526,9.63744885239,6.65487030924,7.71877236094,37.10000000000026
21,0.276307656075,0.0997614138362,5.01755297783,-1.39493386469,37.10000000000026
22,0.10849909995,1.49153613133,-0.509849800528,-1.22170800913,37.10000000000026
23,0.175195031278,20.8950957255,-11.2403052278,-2.39472508213,37.10000000000026
24,0.171056128009,-0.7872010735,2.27900892615,-2.8079741454,37.10000000000026
25,0.136073057827,1.04670800419,5.0948567929,-1.66204288317,37.10000000000026
26,0.272603913057,-4.68968924236,5.37493908144,-3.4579292082,37.10000000000026
27,0.209061894013,3.04682527858,0.3139937782,4.359095764,37.10000000000026
28,1.95756294734,-8.65482726028,7.69543442117,21.6406694917,37.10000000000026
29,0.363302488508,1.19276971802,0.579226380577,-0.899567962981,37.10000000000026
30,0.362059251898,-24.0745195239,-17.6170315018,-8.11493164733,37.10000000000026
31,0.106978829079,-0.567573271039,0.239666222159,-2.54820739806,37.10000000000026
32,0.16633970104,-1.81300489574,-0.50312274595,-3.48037242469,37.10000000000026
33,0.605474961516,12.2959085931,8.09794084184,-30.2425891217,37.10000000000026
34,1.4560542572,22.4794564877,-23.9524107139,3.2966957086,37.10000000000026
35,0.307963852424,-1.02131158389,1.65355160068,-2.028386446,37.10000000000026
36,0.282098039264,-4.75170717796,1.12455451192,10.376362666,37.10000000000026
37,0.180457274639,2.39665133036,0.523769373468,-2.6669139767,37.10000000000026
38,0.319792126251,3.51591785304,0.0696310375226,-0.839285079739,37.10000000000026
39,0.768541950392,-0.924812635821,1.56340410972,1.6421593864,37.10000000000026
40,0.170585222598,0.340788554833,1.24449584781,0.193567545401,37.10000000000026
41,0.280335155521,19.911693074,6.94111500802,11.041415789,37.10000000000026
42,0.306919186424,-2.04608111547,1.82827552177,-2.0650516069,37.10000000000026
43,0.785334860378,6.06691392823,27.3428721221,20.8272988119,37.10000000000026
44,0.585288650614,-13.2867342995,0.94894865503,5.64641387837,37.10000000000026
45,0.137944495143,0.227487800184,0.59421790529,-1.13874634097,37.10000000000026
46,1.74009249642,-0.226226959026,2.64255145559,-0.105137418796,37.10000000000026
47,1.27163819129,0.470289445544,1.64482821666,-2.14847049368,37.10000000000026
48,0.239521195145,22.8502824653,1.64314247463,6.58240708672,37.10000000000026
49,0.737231638939,-0.32549326338,1.20683956137,-1.85248488065,37.10000000000026
50,0.741985402452,3.05395852201,4.23451940852,-1.55608261532,37.10000000000026
51,2.97886923924,-2.78036437303,1.49247503922,-6.50069827853,37.10000000000026
52,0.278677070349,4.02127377068,2.31006938165,-2.54784678011,37.10000000000026
53,0.5890256562,2.28996449472,1.47730679912,-1.22396172468,37.10000000000026
54,0.372964785469,-0.356026016657,4.97168535927,0.0912876114555,37.10000000000026
