Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.8238394436,-0.241783382085,-2.63696503253,4.000000000000002
1,0.13172823941,1.19965384207,-1.96084217312,0.433723368284,4.000000000000002
2,0.134828928784,-1.95055226135,0.65592848168,2.73316051097,4.000000000000002
3,1.11244834317,2.60150299278,-0.387534273683,-2.69861661901,4.000000000000002
4,0.193095925119,-0.0417302678305,2.60091385268,-0.595776965953,4.000000000000002
5,0.624983786145,-0.163293775129,-0.399709851345,-3.72425232439,4.000000000000002
6,0.101248433208,-0.338014134835,-0.0713278285018,-3.57592989309,4.000000000000002
7,0.108830356872,-2.55647354498,0.490131608847,-2.87599242285,4.000000000000002
8,0.131779736791,-0.654416285309,1.39763769923,-1.50576184816,4.000000000000002
9,0.668667763324,2.30112337513,-0.451864984625,-0.000182110056943,4.000000000000002
10,1.54968212104,1.43081878644,5.57343483319,0.650101562531,4.000000000000002
11,0.104445599426,-1.19395963533,-0.395025262962,2.15960288709,4.000000000000002
12,0.186119641865,-1.23883223919,-1.07482895667,-3.63105032657,4.000000000000002
13,0.130139615425,0.828359919799,0.210835938228,-0.462850177275,4.000000000000002
14,0.275894115334,0.188396010579,1.17445161902,1.97661320343,4.000000000000002
15,0.895697984402,-1.25075647618,-0.952712713968,-3.6901487456,4.000000000000002
16,0.133570344593,-1.04635489513,-0.739157898917,3.63797036392,4.000000000000002
17,0.318211430443,0.215061914838,-1.13628985259,0.318202318794,4.000000000000002
18,0.144252564989,-0.586494425829,-0.00770734606622,-2.8003187794,4.000000000000002
19,0.141326912495,3.37228064338,2.45822087644,-1.38645097965,4.000000000000002
20,0.127456155526,3.96494693103,0.164652412727,-0.0437956704389,4.000000000000002
21,0.276307656075,-0.822042311023,0.213982223678,3.26721346544,4.000000000000002
22,0.10849909995,-0.986137132016,0.0711869401323,1.38151080037,4.000000000000002
23,0.175195031278,3.8381486186,-1.63009529434,-0.687761016688,4.000000000000002
24,0.171056128009,-0.00385588718631,1.17698660958,-1.43531135016,4.000000000000002
25,0.136073057827,1.13806106714,0.932195318138,1.17506288752,4.000000000000002
26,0.272603913057,0.347110942212,-2.60836092432,0.0816928940235,4.000000000000002
27,0.209061894013,2.99106433059,2.11909093792,0.5387299533,4.000000000000002
28,1.95756294734,-2.98188671572,-0.330756442247,4.34975242741,4.000000000000002
29,0.363302488508,0.479353198632,-0.33944915289,0.0164371981743,4.000000000000002
30,0.362059251898,-2.84587463981,-2.97361959999,0.344995146353,4.000000000000002
31,0.106978829079,-0.360018401715,1.52770064922,-1.78024427415,4.000000000000002
32,0.16633970104,-1.2062272985,0.47975199289,0.00857871194914,4.000000000000002
33,0.605474961516,0.121591839574,-0.0251639602404,-4.09203664544,4.000000000000002
34,1.4560542572,3.68596370235,-3.46796018739,-1.22573367435,4.000000000000002
35,0.307963852424,-2.43987285784,1.63412892534,-2.79753011549,4.000000000000002
36,0.282098039264,-1.04099699636,-2.15966579571,3.91608346806,4.000000000000002
37,0.180457274639,-0.733335851057,1.23945223838,0.855169919819,4.000000000000002
38,0.319792126251,0.933306385484,-0.0585699725184,0.598167809007,4.000000000000002
39,0.768541950392,-2.2725958368,-1.92674494979,-1.04281505366,4.000000000000002
40,0.170585222598,2.05097058122,-1.18977776049,0.446092234089,4.000000000000002
41,0.280335155521,2.61821859843,1.30636221806,2.76279128788,4.000000000000002
42,0.306919186424,2.18601879823,3.51125031821,-1.06839384418,4.000000000000002
43,0.785334860378,1.69871116461,4.29893180345,2.24693913553,4.000000000000002
44,0.585288650614,-2.71187474592,-0.530813092273,3.74088448972,4.000000000000002
45,0.137944495143,0.512375899632,0.574994792407,-0.297028394945,4.000000000000002
46,1.74009249642,-2.36756504356,1.33857528927,-1.02899350434,4.000000000000002
47,1.27163819129,-0.586037786486,-1.1265322618,-0.915782280241,4.000000000000002
48,0.239521195145,5.39382230877,0.0787949935497,1.93118136686,4.000000000000002
