Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,3.00405317556,3.02335725231,-4.15408851839,63.50000000000063
1,0.13172823941,3.31864704393,1.43956196438,3.42499801355,63.50000000000063
2,0.134828928784,3.96747257921,1.51592697296,-4.15580500851,63.50000000000063
3,1.11244834317,-1.67486210856,2.50778565239,3.74647684655,63.50000000000063
4,0.193095925119,1.46785613619,1.88558387798,-2.62092838146,63.50000000000063
5,0.624983786145,0.824413779483,-3.42112251,-0.518685473684,63.50000000000063
6,0.101248433208,-5.06550816681,-1.51337569643,-8.93842882481,63.50000000000063
7,0.108830356872,4.44154248864,3.43197242584,3.03916606261,63.50000000000063
8,0.131779736791,-0.575729050923,-3.34029808009,-3.65498430834,63.50000000000063
9,0.668667763324,2.18744883658,1.87540201352,-1.1195402854,63.50000000000063
10,1.54968212104,21.1627194126,39.2997682717,0.321386562428,63.50000000000063
11,0.104445599426,-1.06553103524,3.16118186142,-4.70724946015,63.50000000000063
12,0.186119641865,-2.57431036106,7.27921200037,3.04048906717,63.50000000000063
13,0.130139615425,2.62150232451,4.14111893262,-2.39031026944,63.50000000000063
14,0.275894115334,1.04751675324,0.383080920439,-0.866095741875,63.50000000000063
15,0.895697984402,0.975786885801,2.58729578898,-3.59442626196,63.50000000000063
16,0.133570344593,-0.588634125682,0.193475850465,1.0206477745,63.50000000000063
17,0.318211430443,3.07402736249,3.19237750072,-0.962109876807,63.50000000000063
18,0.144252564989,0.936988077798,4.44073757981,-3.21195601263,63.50000000000063
19,0.141326912495,-2.55013735634,3.82967225232,-2.56124151608,63.50000000000063
20,0.127456155526,6.53655159577,7.77069256059,7.71437306592,63.50000000000063
21,0.276307656075,-0.75311190804,4.4211028697,5.35255590381,63.50000000000063
22,0.10849909995,0.617316504657,2.32798577727,-5.08050501243,63.50000000000063
23,0.175195031278,30.2089836296,-16.4843562081,-3.45703132573,63.50000000000063
24,0.171056128009,-0.531885382199,2.17239590473,-1.30464361304,63.50000000000063
25,0.136073057827,15.3263728351,-11.2138157265,9.32598921886,63.50000000000063
26,0.272603913057,4.76373454524,4.68605611639,0.814131428317,63.50000000000063
27,0.209061894013,8.24887991719,3.88938280912,3.49671733411,63.50000000000063
28,1.95756294734,-11.5689255914,12.605723466,32.0426167367,63.50000000000063
29,0.363302488508,1.45937775726,2.03817021433,-3.00379988528,63.50000000000063
30,0.362059251898,-38.5761656792,-27.1823975279,-14.2570648513,63.50000000000063
31,0.106978829079,2.19885586222,4.69225815176,-3.14320974166,63.50000000000063
32,0.16633970104,-1.39233725206,1.1320231475,-0.476343299059,63.50000000000063
33,0.605474961516,20.9055119226,14.0537428982,-47.9679296335,63.50000000000063
34,1.4560542572,35.6283319734,-38.051972372,6.66878417009,63.50000000000063
35,0.307963852424,3.63256015854,2.98689153854,-3.80774791792,63.50000000000063
36,0.282098039264,-1.51789003969,5.9891100852,2.86112289217,63.50000000000063
37,0.180457274639,1.0229800171,3.75340769071,-1.32017337564,63.50000000000063
38,0.319792126251,-0.0707756907078,3.15196407417,-3.00025337814,63.50000000000063
39,0.768541950392,-0.448943578671,3.92956898878,-1.38889468978,63.50000000000063
40,0.170585222598,-0.0113274458927,2.35853142629,0.491028949303,63.50000000000063
41,0.280335155521,29.646846387,9.72094086449,14.9472640804,63.50000000000063
42,0.306919186424,-1.52656271069,5.4589308503,-2.80698678599,63.50000000000063
43,0.785334860378,9.0048351279,43.4807969969,33.9571603156,63.50000000000063
44,0.585288650614,-14.1514102022,2.16741493283,2.48042033522,63.50000000000063
45,0.137944495143,0.982228580413,1.95918798472,-2.53924095061,63.50000000000063
46,1.74009249642,1.95334597703,1.74044284485,-3.41107946609,63.50000000000063
