Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-3.0330016001,2.4802517497,0.244530621298,23.500000000000064
1,0.13172823941,0.299084990921,-0.111498651048,-5.12257114905,23.500000000000064
2,0.134828928784,1.73211865498,0.613526891729,-3.93542075122,23.500000000000064
3,1.11244834317,3.59098009035,1.8026141564,-5.49952384922,23.500000000000064
4,0.193095925119,-2.09462941081,11.215412839,0.774486318207,23.500000000000064
5,0.624983786145,0.554231934698,3.11425937343,1.22894832821,23.500000000000064
6,0.101248433208,4.56425896246,5.04165156066,-4.51470139781,23.500000000000064
7,0.108830356872,2.09764785385,5.20478965507,0.125002443563,23.500000000000064
8,0.131779736791,-0.535365248071,-0.23841353787,3.79640551556,23.500000000000064
9,0.668667763324,1.58688948395,0.458723099891,-2.21109352753,23.500000000000064
10,1.54968212104,8.88669080063,18.8373164683,0.70633969549,23.500000000000064
11,0.104445599426,0.0327018818177,1.24118566249,-1.39893259539,23.500000000000064
12,0.186119641865,-0.464882499501,2.71272404546,-1.02560976053,23.500000000000064
13,0.130139615425,-0.367396605488,0.112529177148,-3.66232022322,23.500000000000064
14,0.275894115334,1.89198375248,-0.236226910714,-2.90968712948,23.500000000000064
15,0.895697984402,1.05069053679,1.69230273408,1.53163546272,23.500000000000064
16,0.133570344593,-3.99446242851,-4.57204212264,7.99304553181,23.500000000000064
17,0.318211430443,2.01720417671,1.81522832139,-0.133832631,23.500000000000064
18,0.144252564989,0.289101022793,0.0713108999443,1.91625012608,23.500000000000064
19,0.141326912495,-0.467387085565,0.687000786478,-0.841239713029,23.500000000000064
20,0.127456155526,9.41336410252,4.93726706161,5.67065103687,23.500000000000064
21,0.276307656075,1.42440880517,-4.0073393174,0.203307340701,23.500000000000064
22,0.10849909995,-1.08709773988,3.6941201516,0.541434038392,23.500000000000064
23,0.175195031278,15.2421941295,-8.03789170375,-1.81049156571,23.500000000000064
24,0.171056128009,-0.38821661192,0.905019449522,-0.446636310487,23.500000000000064
25,0.136073057827,0.778192624927,-0.00588947127017,0.50443161556,23.500000000000064
26,0.272603913057,-0.668287019345,3.3585259926,-1.28984522493,23.500000000000064
27,0.209061894013,0.701179677604,2.52409554977,-4.1372445242,23.500000000000064
28,1.95756294734,-6.77233710505,4.59413388072,16.0337619363,23.500000000000064
29,0.363302488508,-0.801200878702,0.7764297992,-0.591599018283,23.500000000000064
30,0.362059251898,-16.1770997396,-12.3508034024,-4.81899717565,23.500000000000064
31,0.106978829079,1.78581420997,6.02112821003,-1.44169383132,23.500000000000064
32,0.16633970104,1.30507683332,3.34250960334,0.520805126155,23.500000000000064
33,0.605474961516,7.60918208759,4.9369041081,-20.6224854624,23.500000000000064
34,1.4560542572,15.3942190772,-16.2832163131,1.49573048462,23.500000000000064
35,0.307963852424,3.52526596859,0.516527416065,1.24581538147,23.500000000000064
36,0.282098039264,-2.43841130006,0.165843297624,10.1385882964,23.500000000000064
37,0.180457274639,-0.792294685869,2.09106512106,-0.674200655207,23.500000000000064
38,0.319792126251,-0.869129622193,2.94984681533,-0.44350076148,23.500000000000064
39,0.768541950392,-0.0781803849777,3.03149794521,4.75928669907,23.500000000000064
40,0.170585222598,0.0174240043657,2.08284695141,-3.14040373173,23.500000000000064
41,0.280335155521,14.0674389826,5.1551297712,8.54614862825,23.500000000000064
42,0.306919186424,-2.84545541753,-0.830804689297,0.38211690784,23.500000000000064
43,0.785334860378,4.47900241662,18.6542374124,13.7607140629,23.500000000000064
44,0.585288650614,-10.690391067,0.169776407792,6.20699785516,23.500000000000064
45,0.137944495143,-0.625493573462,0.974028039341,-0.694473271132,23.500000000000064
46,1.74009249642,0.202316093164,1.08636599318,-1.69532086738,23.500000000000064
47,1.27163819129,0.783951315187,1.41480909145,-0.882296868746,23.500000000000064
48,0.239521195145,17.1181124543,1.05321467327,5.10214863239,23.500000000000064
49,0.737231638939,0.510853326948,1.1039998177,-0.568201790256,23.500000000000064
50,0.741985402452,-2.1333513508,1.59065524294,1.38678176305,23.500000000000064
51,2.97886923924,3.45778646902,0.572135655709,1.03678036246,23.500000000000064
52,0.278677070349,-4.57337205718,-0.421992876805,1.49821808865,23.500000000000064
53,0.5890256562,0.638467876512,2.14772591694,-1.32966915313,23.500000000000064
54,0.372964785469,2.27629950617,-0.531197095125,-1.04303811939,23.500000000000064
55,0.261057912466,-0.351195185459,1.2617443394,-0.428807294024,23.500000000000064
56,1.3668186871,0.972110464601,0.0457769750697,-1.122345822,23.500000000000064
57,0.254178671639,0.3717903197,2.17195637355,-1.1971702687,23.500000000000064
58,0.505175195777,0.0582313557671,1.27343414078,-2.59403690651,23.500000000000064
59,0.661449244522,3.97426718404,-1.68614571978,2.25258209471,23.500000000000064
60,0.557050964529,9.76800795502,15.588747324,14.7826948617,23.500000000000064
61,0.354918023916,1.92710628931,-0.328395828623,2.41947311893,23.500000000000064
62,0.188619498818,0.852859122724,-5.28623167291,-0.065977476108,23.500000000000064
63,0.999872567193,13.9099630803,-0.0582029702905,12.4522679538,23.500000000000064
64,0.248147592497,-1.22736959419,-0.134358577717,-3.47936213635,23.500000000000064
65,0.586811866269,-0.162112943004,0.987175288481,-0.703168623572,23.500000000000064
66,0.110926349683,-4.16228354989,7.31119565288,-10.0025005315,23.500000000000064
67,0.261523746797,-1.26014286157,2.47608954743,-1.66073483196,23.500000000000064
68,0.212202572694,5.20211631328,1.34110177501,-7.18196893728,23.500000000000064
69,1.8269731518,4.16049961792,-1.69580768667,2.14851678274,23.500000000000064
70,0.181452905354,0.691640987388,6.87149893784,7.43971816017,23.500000000000064
71,0.39730358257,1.1212852385,0.205963251198,-3.00281852528,23.500000000000064
72,0.105362735306,9.38496842847,-7.59977391961,-11.2264791562,23.500000000000064
73,0.204862217586,2.03348296444,-1.7241369714,0.158407827333,23.500000000000064
74,0.487153829699,0.533558259802,1.44057177438,-1.31936393594,23.500000000000064
75,1.52250992133,1.55899061373,0.62126733627,1.45868832987,23.500000000000064
76,1.39340576638,-4.26189696494,-18.4581933547,-3.69372848933,23.500000000000064
77,0.756947566988,6.81978142068,-0.359724231499,-4.88497025112,23.500000000000064
78,0.246327703287,-0.877503464639,2.2622609025,-0.21303611899,23.500000000000064
79,0.287938003234,-1.30833188885,1.20620926308,-0.505091587251,23.500000000000064
80,0.264375301066,3.16356556352,5.63358069584,4.88398045701,23.500000000000064
81,0.263223101464,-4.55758471793,-13.4513771933,-31.9136318888,23.500000000000064
82,0.234119214817,-5.0088508596,2.50590351578,1.3627087437,23.500000000000064
83,0.236038778595,4.8071602499,-0.374374734138,3.7779431916,23.500000000000064
84,0.156500466127,0.99441977698,0.610242102467,-1.36353011148,23.500000000000064
85,0.269282418323,0.689642754523,1.50120282372,3.05161862728,23.500000000000064
86,0.30259398257,9.17502165854,-2.56822250401,-5.29569323065,23.500000000000064
87,0.141274243973,3.20072418668,15.5186819371,0.906561520865,23.500000000000064
88,0.172519675675,-1.27988268417,1.35117732097,-1.77718777921,23.500000000000064
89,1.43379737244,-2.09092413869,1.18718098424,-1.83238081545,23.500000000000064
90,0.580450255916,1.3316131067,1.16578538395,0.283317340189,23.500000000000064
91,2.64395424529,1.06467634706,0.49990974444,-2.3599317759,23.500000000000064
92,0.16987566063,1.46403520367,2.48481930519,-0.266272797961,23.500000000000064
93,0.183955082386,8.05015011545,-0.170406101777,-0.90407609758,23.500000000000064
94,0.121586387782,-0.0088831734263,1.14772000786,-1.04804195362,23.500000000000064
95,0.302096986276,0.773790098623,2.60451602874,-13.1304622879,23.500000000000064
96,3.51116948334,-1.80328761864,1.44646272093,-1.21673728758,23.500000000000064
97,0.286954787975,1.58950509483,2.88643554676,0.959349563558,23.500000000000064
98,0.254070426843,0.363805817114,2.88813260481,-1.31073964291,23.500000000000064
99,0.370270013782,0.128042838216,1.08402037943,-4.81952189188,23.500000000000064
100,1.82652307037,-11.172453562,0.147356569083,4.16356565365,23.500000000000064
101,0.139304443145,-1.14263421993,2.37930685302,2.16760332109,23.500000000000064
102,0.160484823107,2.0525819079,0.553761940424,-1.85340279297,23.500000000000064
103,0.539405307037,1.76614621936,1.77833899389,-0.929030340467,23.500000000000064
104,0.161150700113,-1.97113297066,14.2024177455,-19.0228824358,23.500000000000064
105,0.939488868781,-0.0433077074159,0.43056444038,-0.986608138434,23.500000000000064
106,0.320554505127,2.28063925583,0.0773415684363,-0.372857434946,23.500000000000064
107,0.1960365005,2.61376554227,-3.71663716117,-0.695663197716,23.500000000000064
108,0.568792495024,-13.195210486,-11.4039499255,-1.05035068294,23.500000000000064
109,0.174759223754,-8.555498188,17.1703831708,4.54992098605,23.500000000000064
110,0.260482220116,-7.04329481869,16.693618826,-14.1969563152,23.500000000000064
111,0.135319693806,-18.8843951551,1.3302310739,5.29623446498,23.500000000000064
112,0.395071396703,0.56477147486,0.985237443743,-0.838086122056,23.500000000000064
113,0.329497020131,3.19033544902,8.26650875721,1.6997720414,23.500000000000064
114,0.183023128757,-0.84478534325,2.35039321347,-2.16569512607,23.500000000000064
115,0.267716751369,-9.64029056286,-2.21083091844,12.4468133592,23.500000000000064
116,5.33755804615,0.477526990729,1.27824886083,-0.820570827927,23.500000000000064
117,0.542836655329,-0.769218784635,5.54045858245,1.75971704244,23.500000000000064
118,0.640760433716,0.798726354013,1.73285283198,-5.18049192551,23.500000000000064
119,0.386250824141,-15.9650973302,-9.9765108451,-1.54537163296,23.500000000000064
120,0.156481772315,-3.14337055197,1.21578525327,-1.36992067601,23.500000000000064
121,0.81552914154,1.31676177133,3.64394479113,-2.56589916244,23.500000000000064
122,0.329731218058,-0.602058363667,3.54738707309,-1.88291244349,23.500000000000064
123,0.132657218826,3.91951853654,-4.27582843291,-2.7495687673,23.500000000000064
124,0.150721669866,12.8120538216,10.0659568103,16.225659305,23.500000000000064
125,0.360970076011,0.00572960151127,1.17638202735,-3.53235290351,23.500000000000064
126,0.928596327806,-0.118273270902,0.455403692679,-0.670343758784,23.500000000000064
127,0.420073791312,0.649121317852,1.14019462305,-0.514067498217,23.500000000000064
128,0.273289511154,1.78533041279,0.349307905987,-0.624766602082,23.500000000000064
129,0.122532698604,3.8455481921,2.30976696135,-4.09037713012,23.500000000000064
130,0.441755168895,0.777400525571,-0.426520164604,-2.23521417843,23.500000000000064
131,0.851158179459,-0.452024162446,1.10178981024,-1.73558512511,23.500000000000064
132,0.541917007938,-1.87016830111,-3.72547154315,-5.95021665911,23.500000000000064
133,0.7750791877,0.618551125131,1.18371400549,-0.699350757158,23.500000000000064
134,0.147622128976,1.14830540316,0.529743706875,-1.91727109499,23.500000000000064
135,1.24579833026,1.06653778844,0.816166200151,2.84485252478,23.500000000000064
136,0.116405133642,-11.028395199,-7.51721253125,11.3328333513,23.500000000000064
137,0.283337306657,2.49943603024,1.86562855921,-1.59116827488,23.500000000000064
138,0.134523687124,1.32468220741,3.66759727402,1.09300054021,23.500000000000064
139,0.887639815642,1.71361590608,1.79470064331,-0.897929722134,23.500000000000064
140,0.33349408921,1.22390287554,0.709102917072,-2.41372653186,23.500000000000064
141,0.287563951777,-0.544900451644,0.952436933443,-0.642433483721,23.500000000000064
142,0.374006914692,0.398553629551,2.1356284224,-1.73401288981,23.500000000000064
143,0.37651678491,-0.780928605619,2.41360887461,-0.317244014535,23.500000000000064
144,0.184822219052,-1.24776259102,5.4004066521,-4.16815180006,23.500000000000064
145,0.179264879733,-0.574467766054,1.11044637496,-0.260714689887,23.500000000000064
146,0.120172065895,-0.242474436538,0.48341629753,-0.699692048246,23.500000000000064
147,1.32083880847,1.21695724851,3.52081136987,-0.129943454741,23.500000000000064
148,0.187357803311,2.56975910407,1.13801284746,-0.149224343101,23.500000000000064
149,0.279892679931,-0.44535261061,2.34928725706,-0.73755455679,23.500000000000064
150,0.242750795798,1.72405979024,1.99845178564,-0.966689091586,23.500000000000064
151,0.205092949164,0.412427145435,1.42582492736,-0.720255070791,23.500000000000064
152,0.121281146567,-9.57894880588,5.41493589268,-3.34194381757,23.500000000000064
153,0.672172271018,-9.36054891299,-7.17988699234,3.40014034492,23.500000000000064
154,0.459633759825,-0.687597303447,2.00716429345,0.0756115975099,23.500000000000064
155,0.238643280829,3.09552061264,1.66624721247,-0.86156323168,23.500000000000064
156,0.108418974411,0.0892435021773,2.54479928228,-0.172911150769,23.500000000000064
157,2.52729749164,1.00854088847,0.43467728542,0.427180158144,23.500000000000064
158,0.15574936707,1.1136050506,1.80223044654,-0.237422874354,23.500000000000064
159,0.886814649802,0.0521448618667,1.74236634785,-1.66580001313,23.500000000000064
160,0.141171811615,-0.0721212522939,1.72716326108,-0.116947068874,23.500000000000064
161,0.197152157313,-5.98427211042,-8.17119073324,-8.40934188047,23.500000000000064
162,0.107595591573,-0.473953441666,2.08709392628,0.621390732786,23.500000000000064
163,0.538350179386,0.673074331217,1.46441331457,-3.80048557341,23.500000000000064
164,0.124926993441,3.69286047403,1.1796292037,-7.856762926,23.500000000000064
165,0.240968194388,-10.1255250368,-8.78131326025,13.6241112187,23.500000000000064
166,4.1595258567,-2.16004959115,4.24106020022,-3.33506645681,23.500000000000064
167,0.119272905559,-13.1588609972,10.1089905067,-3.84588380453,23.500000000000064
168,0.147430418935,0.236938059597,1.31748525249,-2.21644934598,23.500000000000064
169,1.53537417591,1.06060028443,0.508028674899,-2.7243045815,23.500000000000064
170,0.582233148035,-2.36317643319,3.94780407825,-3.07077897586,23.500000000000064
171,2.38127778204,-0.900270787021,1.00875003415,-0.747253463656,23.500000000000064
172,1.36028380759,1.44937789808,-0.270949317006,-1.407653712,23.500000000000064
173,0.327645157919,0.751589598363,2.36163726243,-0.235611910295,23.500000000000064
174,0.16455354825,3.42250990908,1.77742362888,-4.76339047401,23.500000000000064
175,0.20192942957,0.343261007558,1.32720689493,1.71691367378,23.500000000000064
176,0.733076614515,1.8372841323,1.44449410695,-2.74882691018,23.500000000000064
177,0.211196304878,0.523061431751,0.784872327108,-2.05389347703,23.500000000000064
178,0.140374311269,7.71527972818,1.4462749846,8.99349560924,23.500000000000064
179,0.480904422811,-0.129596465061,-0.729543453163,-0.334317211311,23.500000000000064
180,2.08064772087,-0.303749420994,0.665836672437,-3.6820714891,23.500000000000064
181,0.757745602368,0.893078102155,1.31603077231,-1.25289865339,23.500000000000064
182,1.77547651248,3.46270434514,1.04205227197,-15.9455740313,23.500000000000064
183,0.800165785926,0.39874213007,-7.13808022801,-4.23017754499,23.500000000000064
184,0.30295007633,-1.49980144138,1.03142589608,-0.500597183944,23.500000000000064
185,0.471872058145,-0.640506049269,2.00435178747,0.468768312444,23.500000000000064
186,7.24713236404,-5.93209428595,2.9283455546,27.6174078634,23.500000000000064
187,0.13889806222,-0.720984014066,1.48061352234,-0.718345116284,23.500000000000064
188,0.215058398366,-1.98697650909,1.72134481072,-8.09954544575,23.500000000000064
189,0.168038426727,2.12415680131,0.57061109759,-1.50995165053,23.500000000000064
190,3.50867817811,0.0455512798332,-0.600914110464,-1.208986429,23.500000000000064
191,0.372390908994,2.93987828418,2.15427268529,-0.477587506035,23.500000000000064
192,4.87078470886,0.00187951528306,1.73642605322,-1.51314182121,23.500000000000064
193,3.04867041399,1.666796099,-1.33086910619,-0.918343746877,23.500000000000064
194,0.13296534327,1.96313842387,2.56484049473,-0.982355190893,23.500000000000064
195,0.225831087514,3.45649615222,-0.178728646595,-1.33084533966,23.500000000000064
196,0.301474367231,-0.937112503704,0.595225495853,-1.13750887437,23.500000000000064
197,0.223972605283,-1.96797226546,-0.996071197727,-3.58651909123,23.500000000000064
198,6.42738812138,0.724593652706,1.29334473183,-0.398863288235,23.500000000000064
199,0.443627617019,1.58864381779,2.77872041762,0.201989200609,23.500000000000064
200,0.661461113867,-1.52610066948,2.63942867163,4.14818913704,23.500000000000064
201,0.121999621067,1.6563597815,-0.315161355689,-2.83552879681,23.500000000000064
202,0.35676277975,0.119324564417,-0.462853086007,0.750811540112,23.500000000000064
203,0.657868831415,0.664184291046,-1.3818545224,-0.560531379214,23.500000000000064
204,0.125386117144,1.00920911841,1.64210628938,-1.44180017174,23.500000000000064
205,0.143355824749,-0.19450281302,0.715087723768,-0.694466679239,23.500000000000064
206,0.172551465606,20.650713277,2.49524074568,-0.450366556198,23.500000000000064
207,0.275961888737,0.524877275955,5.30208205372,-0.274766909498,23.500000000000064
208,0.242990145172,0.855731966706,-0.438450087516,2.33512447183,23.500000000000064
209,0.289919181419,-1.03059740198,4.40386146565,0.768035220298,23.500000000000064
210,0.134327484826,-4.45773054531,5.8787529832,-2.51802282121,23.500000000000064
211,0.73208478393,0.577970983612,2.32626365707,-1.67361232434,23.500000000000064
212,0.593261251466,-2.13483487457,-1.03302947897,-1.82006475496,23.500000000000064
213,0.412153496685,-8.94283513627,13.7199642825,-12.9038665193,23.500000000000064
214,0.115549877609,4.67829351788,-1.33468465573,2.09306189806,23.500000000000064
215,0.390810917194,1.51680402063,2.00216882212,1.26039018441,23.500000000000064
216,0.112322303193,8.61166218205,-5.18977346518,-0.647644340102,23.500000000000064
217,0.319001090021,1.54891373234,-1.56924714883,-0.0586622590979,23.500000000000064
218,0.105894787662,-17.5854811202,17.6929732939,-1.40419249384,23.500000000000064
219,0.49983274345,1.43040858831,2.07018138882,-0.74476939234,23.500000000000064
220,0.111550759092,0.0812078759062,1.81674551532,0.0548003388106,23.500000000000064
221,0.188672963542,0.964222801386,2.17919721032,-0.321483907593,23.500000000000064
222,0.119085960537,11.9667313014,-4.07308899656,-7.7199470529,23.500000000000064
223,0.118458716873,0.563916015154,0.902503010911,-3.03543074864,23.500000000000064
224,0.292628608545,-11.0681132718,-0.497662050248,0.779509268102,23.500000000000064
225,0.124792049087,1.40221226426,1.53229129671,-0.345304822719,23.500000000000064
226,0.105304148125,4.96770308195,3.40851298469,-5.62799198505,23.500000000000064
227,0.384336261286,1.51459335113,2.40474129188,-1.63944801645,23.500000000000064
228,0.136289639575,-3.93876599304,1.8206632929,2.99198066259,23.500000000000064
229,0.155895017898,-0.200032002563,0.367258367132,-2.52739133552,23.500000000000064
