Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.127122036028,3.41841411446,-2.73386467179,59.00000000000057
1,0.13172823941,3.32462249168,0.953398589218,1.41868901937,59.00000000000057
2,0.134828928784,2.57944643691,2.35196802157,-4.24039992483,59.00000000000057
3,1.11244834317,-2.20117232698,2.23265178589,4.91418373108,59.00000000000057
4,0.193095925119,-0.720089209591,5.8953834853,-2.03008155807,59.00000000000057
5,0.624983786145,0.650833393206,-3.3771519475,-0.790948458913,59.00000000000057
6,0.101248433208,-5.12979416384,-2.02145174222,-7.76526838179,59.00000000000057
7,0.108830356872,3.92898787927,2.15981282086,3.33333524349,59.00000000000057
8,0.131779736791,-0.666864359479,-3.71614465526,-4.85660400306,59.00000000000057
9,0.668667763324,1.42623003241,1.72426099015,-1.73653054759,59.00000000000057
10,1.54968212104,19.8575573716,37.1450508681,0.373324500399,59.00000000000057
11,0.104445599426,-2.47371912431,2.58489574734,-4.62491374964,59.00000000000057
12,0.186119641865,-2.40753991358,6.6310341551,1.33568437177,59.00000000000057
13,0.130139615425,3.8651494824,4.64691101846,-3.98986448285,59.00000000000057
14,0.275894115334,0.809999093213,3.43444933203,-2.54707323472,59.00000000000057
15,0.895697984402,3.45277659721,-0.286100795177,-1.31062610971,59.00000000000057
16,0.133570344593,-1.72092117331,-1.34217846524,3.1414332781,59.00000000000057
17,0.318211430443,2.91762369962,1.52924869604,-2.1012705718,59.00000000000057
18,0.144252564989,1.84826371804,0.329133419823,-2.24900631049,59.00000000000057
19,0.141326912495,-1.25353024716,2.7638334878,-2.57428234639,59.00000000000057
20,0.127456155526,7.33669435391,7.79556687179,8.11637607043,59.00000000000057
21,0.276307656075,-0.909216872146,5.38952313089,5.36133531457,59.00000000000057
22,0.10849909995,0.3610107562,4.8304771027,-3.40859919222,59.00000000000057
23,0.175195031278,28.7247925965,-15.6533810147,-3.27903785316,59.00000000000057
24,0.171056128009,1.47687433872,0.966458841063,-4.10789953042,59.00000000000057
25,0.136073057827,12.5866478633,-8.75020618974,7.51149950672,59.00000000000057
26,0.272603913057,4.18975292821,3.419492152,-0.494142055904,59.00000000000057
27,0.209061894013,8.03562633531,3.33130349487,4.48549102178,59.00000000000057
28,1.95756294734,-11.1713329886,11.6416174755,30.3738171148,59.00000000000057
29,0.363302488508,0.979439215972,4.3340779714,-2.27961165362,59.00000000000057
30,0.362059251898,-36.1509607189,-25.5881382094,-13.2246575701,59.00000000000057
31,0.106978829079,3.81775020574,4.61305734838,-0.526174777856,59.00000000000057
32,0.16633970104,1.59675555867,2.7324137034,-2.49426156588,59.00000000000057
33,0.605474961516,19.4653981452,13.0507881444,-45.0004407223,59.00000000000057
34,1.4560542572,33.4202553531,-35.6934384167,6.1017323877,59.00000000000057
35,0.307963852424,3.66247754518,2.5990820745,-2.77070995929,59.00000000000057
36,0.282098039264,-2.13395197622,5.01216985643,4.75556411107,59.00000000000057
37,0.180457274639,1.384263333,1.08513314482,-2.34372274144,59.00000000000057
38,0.319792126251,0.896105482741,2.53688901593,-1.69509826903,59.00000000000057
39,0.768541950392,1.19704974544,2.35059705133,-1.57167721519,59.00000000000057
40,0.170585222598,2.49078285293,1.87502421217,0.485605517066,59.00000000000057
41,0.280335155521,28.0888991716,9.2884170471,14.3357332258,59.00000000000057
42,0.306919186424,-0.787913857539,3.60546085084,-3.14428504951,59.00000000000057
43,0.785334860378,8.51147003133,40.7700617196,31.7523207356,59.00000000000057
44,0.585288650614,-14.3651387702,1.96941821504,3.14759231581,59.00000000000057
45,0.137944495143,1.49908176046,2.47664515036,-4.11048830323,59.00000000000057
46,1.74009249642,1.55789201306,3.22851383078,-0.464719128397,59.00000000000057
47,1.27163819129,0.820267834255,3.34727900847,-2.6777784394,59.00000000000057
48,0.239521195145,30.4948510387,2.5637996497,8.57586264675,59.00000000000057
49,0.737231638939,0.909837049319,3.48340554514,-3.74127741396,59.00000000000057
50,0.741985402452,0.380682032283,-0.244315710149,-4.69352581677,59.00000000000057
51,2.97886923924,0.457215353391,0.724236950737,-9.00447055692,59.00000000000057
52,0.278677070349,8.44419176471,-1.49712401195,1.62184590774,59.00000000000057
53,0.5890256562,1.8827464306,3.75624373437,-6.10307580941,59.00000000000057
54,0.372964785469,-2.12971620059,1.49438509712,-4.70516528769,59.00000000000057
55,0.261057912466,-0.372350004393,2.34732816094,-1.64765611597,59.00000000000057
56,1.3668186871,0.653282891491,-4.05870924778,-1.7781663198,59.00000000000057
57,0.254178671639,2.2856028687,-0.0728890982986,-2.54037124718,59.00000000000057
58,0.505175195777,0.708684388106,0.120166474279,-2.78234741714,59.00000000000057
59,0.661449244522,-6.23784602191,5.30520404302,-0.166702475126,59.00000000000057
60,0.557050964529,20.6761434656,33.7952804365,30.8706585228,59.00000000000057
61,0.354918023916,1.0267363748,2.5385141709,-4.86863247298,59.00000000000057
62,0.188619498818,-7.04044450004,2.83061702146,-1.56678921007,59.00000000000057
63,0.999872567193,24.1147304159,-0.310188127904,23.2257490234,59.00000000000057
64,0.248147592497,3.46527143991,4.80153543204,-2.15157836511,59.00000000000057
65,0.586811866269,-0.0924252092704,3.73244294625,-2.25662951477,59.00000000000057
66,0.110926349683,-1.37926696438,8.65227935963,-8.66462828582,59.00000000000057
67,0.261523746797,7.48673301014,4.36108081158,-13.1882290521,59.00000000000057
68,0.212202572694,4.11810540217,5.70643179054,3.36625519172,59.00000000000057
69,1.8269731518,-0.433186770177,5.66949984479,-7.28585247721,59.00000000000057
70,0.181452905354,-2.57224211611,5.11020683542,2.31138343831,59.00000000000057
71,0.39730358257,3.02929796677,0.888541386752,-1.78995231104,59.00000000000057
72,0.105362735306,19.7211219491,-10.3339864879,-19.711968882,59.00000000000057
73,0.204862217586,1.01734428163,-1.73759472303,-0.639101550245,59.00000000000057
74,0.487153829699,4.19126612455,3.71886840445,-3.6604050123,59.00000000000057
75,1.52250992133,3.34761580738,-2.3390413431,-6.43663440111,59.00000000000057
76,1.39340576638,-11.8441374229,-37.3432002331,-8.29959346567,59.00000000000057
77,0.756947566988,19.5179864871,-5.4743478754,-10.1775450814,59.00000000000057
78,0.246327703287,5.76386392772,-1.44411923466,-0.565610596004,59.00000000000057
79,0.287938003234,0.698190488389,1.38210929031,-0.410202530079,59.00000000000057
80,0.264375301066,7.92920893074,7.88652752445,-1.56369924516,59.00000000000057
81,0.263223101464,-9.48925880978,-31.5058012665,-75.9846592798,59.00000000000057
82,0.234119214817,0.785946396925,6.00750712664,-0.243030482142,59.00000000000057
83,0.236038778595,3.24852087607,2.75450096119,-2.99879484432,59.00000000000057
84,0.156500466127,6.13683439644,25.4329429214,-2.79628931532,59.00000000000057
85,0.269282418323,-0.0142046055692,5.73613100652,-4.42334185034,59.00000000000057
86,0.30259398257,5.06860994449,-2.79368526624,-7.15046948054,59.00000000000057
87,0.141274243973,3.94534316445,27.7497387623,-0.0608122348681,59.00000000000057
88,0.172519675675,1.10663312912,1.8011371916,-3.12970840979,59.00000000000057
89,1.43379737244,1.63778480717,2.90602816358,-3.28578960135,59.00000000000057
90,0.580450255916,0.0288151360532,2.60438990565,-2.3344361027,59.00000000000057
91,2.64395424529,1.73589033669,1.8687001184,-1.76904480801,59.00000000000057
92,0.16987566063,4.71240188567,-3.36945817501,-1.62951306579,59.00000000000057
93,0.183955082386,-2.97256619146,-0.497127812855,-7.3282678261,59.00000000000057
94,0.121586387782,-0.128956868336,1.22394582969,-2.33679863792,59.00000000000057
95,0.302096986276,0.80369934008,6.46310293591,-15.6018881689,59.00000000000057
96,3.51116948334,0.750324679701,2.18114250912,-2.60081770158,59.00000000000057
97,0.286954787975,1.31433497009,0.777348919424,-3.12654941076,59.00000000000057
98,0.254070426843,2.87085365585,3.14107876907,-0.384471810429,59.00000000000057
99,0.370270013782,0.975783125726,2.55000857206,-1.19143924175,59.00000000000057
100,1.82652307037,-10.9410955993,-2.2550683739,4.21786085707,59.00000000000057
101,0.139304443145,-0.0374504847991,1.6944474303,-2.34002498176,59.00000000000057
102,0.160484823107,1.7462557304,0.935238643204,-1.50675498114,59.00000000000057
103,0.539405307037,-8.62197081261,-1.41547065581,-4.12964056742,59.00000000000057
104,0.161150700113,-3.62384256285,32.8117796271,-40.7594656643,59.00000000000057
105,0.939488868781,1.91935222748,1.06487484106,-2.35063627393,59.00000000000057
106,0.320554505127,2.43225430697,2.20399635053,1.05655154928,59.00000000000057
107,0.1960365005,-3.09302954285,2.82947082713,-7.12140641508,59.00000000000057
108,0.568792495024,-25.2490285501,-22.8549763978,-2.97934675072,59.00000000000057
109,0.174759223754,-21.7753225502,37.3144058793,5.28540963468,59.00000000000057
110,0.260482220116,-20.3440714752,37.3433153024,-34.5541008375,59.00000000000057
111,0.135319693806,-39.4201053199,2.90397955465,8.29779634406,59.00000000000057
112,0.395071396703,3.56505950931,3.43137475821,-2.26598891636,59.00000000000057
113,0.329497020131,3.43742571612,5.44547669645,-0.318087169974,59.00000000000057
114,0.183023128757,1.94757515233,2.39044583049,-1.30279725069,59.00000000000057
115,0.267716751369,-16.649404265,-2.38868321897,21.79393407,59.00000000000057
116,5.33755804615,0.777463030143,3.25532339044,-1.49218760803,59.00000000000057
117,0.542836655329,0.447043708095,5.62556467128,-1.23074845144,59.00000000000057
118,0.640760433716,1.9075612116,9.51885937649,-1.47259412735,59.00000000000057
119,0.386250824141,-33.5701915367,-19.0942336753,-1.87164454207,59.00000000000057
120,0.156481772315,-0.834739706924,0.940594412942,-3.65344210003,59.00000000000057
121,0.81552914154,-0.637678096479,1.33897057103,-3.2199986331,59.00000000000057
122,0.329731218058,0.159899293625,4.04526127868,-2.45080810865,59.00000000000057
123,0.132657218826,8.22240052151,-2.33393396116,-2.24600325498,59.00000000000057
124,0.150721669866,26.9770558899,23.8127057417,36.7693385926,59.00000000000057
125,0.360970076011,1.79342632828,3.57152584426,-2.4301865173,59.00000000000057
126,0.928596327806,0.571577292172,2.99075810927,-0.467777863772,59.00000000000057
127,0.420073791312,1.54012962123,2.42870722832,-3.84098115193,59.00000000000057
128,0.273289511154,2.77944118821,0.385579215951,-3.21776384013,59.00000000000057
129,0.122532698604,4.31472543467,3.50937976146,-5.48126664004,59.00000000000057
130,0.441755168895,0.1823007662,23.9446410057,11.5674924281,59.00000000000057
131,0.851158179459,6.89324492018,3.44441835258,-1.36801492374,59.00000000000057
132,0.541917007938,-5.18215682512,-1.33448126362,-8.17518618064,59.00000000000057
133,0.7750791877,-4.41575978534,1.78503583153,-7.55042543449,59.00000000000057
134,0.147622128976,3.22921705089,5.0323587328,-0.31519277463,59.00000000000057
135,1.24579833026,1.58763140557,-5.75782562801,3.98434163209,59.00000000000057
136,0.116405133642,-22.1436103328,-14.0990730337,24.8891793724,59.00000000000057
137,0.283337306657,-0.843073317747,2.37090805883,1.06845883591,59.00000000000057
138,0.134523687124,-2.54746895,5.34858824287,-0.412868115337,59.00000000000057
139,0.887639815642,1.45961862188,1.94049463386,-2.54111406765,59.00000000000057
140,0.33349408921,-5.35976086241,0.609856870978,0.121936123874,59.00000000000057
141,0.287563951777,-1.78214865603,4.42684688807,-0.00826965986762,59.00000000000057
142,0.374006914692,0.621900673783,2.12376356058,-2.76627552154,59.00000000000057
143,0.37651678491,0.114840450704,5.45492883069,0.760768119415,59.00000000000057
