Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.326740965334,-0.159127376504,0.503400008754,17.299999999999976
1,0.13172823941,-1.16276990459,1.32719311231,-3.42519217383,17.299999999999976
2,0.134828928784,-1.09279779346,1.6469129959,1.225336979,17.299999999999976
3,1.11244834317,4.45507492307,1.57048180029,-6.30156330164,17.299999999999976
4,0.193095925119,-1.63246228963,9.78535127372,0.918652005264,17.299999999999976
5,0.624983786145,0.890945236002,-0.685936966728,-3.26899053216,17.299999999999976
6,0.101248433208,3.67761206178,4.20934661849,-5.79505175612,17.299999999999976
7,0.108830356872,0.975334546051,0.713839014412,0.874277607259,17.299999999999976
8,0.131779736791,-0.521361409383,-1.19413849758,1.48366111188,17.299999999999976
9,0.668667763324,1.00124483474,0.21897467394,-0.342873100606,17.299999999999976
10,1.54968212104,6.74394006281,15.1739143034,0.733443229553,17.299999999999976
11,0.104445599426,-3.31812289355,-0.391692726487,2.06482106796,17.299999999999976
12,0.186119641865,-1.68884309333,2.49690575259,-4.89448913762,17.299999999999976
13,0.130139615425,-1.94143712061,-0.872210138965,-2.90436463801,17.299999999999976
14,0.275894115334,-1.48469772681,1.89666645484,0.694504823385,17.299999999999976
15,0.895697984402,-1.18563159415,1.43673511418,-3.85786004076,17.299999999999976
16,0.133570344593,-3.6145806236,-3.98636717775,7.43168191932,17.299999999999976
17,0.318211430443,1.61892495876,-0.490779413782,-0.221318020666,17.299999999999976
18,0.144252564989,0.16728895122,0.076125376484,3.61132763528,17.299999999999976
19,0.141326912495,3.91823912007,2.96607264831,-1.44257267735,17.299999999999976
20,0.127456155526,8.68483334919,3.80798592996,4.23140864269,17.299999999999976
21,0.276307656075,0.818046343418,-4.38621244421,2.60614323288,17.299999999999976
22,0.10849909995,-0.096202733353,0.0700306354841,0.701499053433,17.299999999999976
23,0.175195031278,12.3049476216,-6.37556413609,-1.52042755272,17.299999999999976
24,0.171056128009,0.778009304391,2.18766073859,-2.62821546985,17.299999999999976
25,0.136073057827,0.732040045484,2.00645881601,0.408634775567,17.299999999999976
26,0.272603913057,1.63428471237,-2.18962321154,-0.494672740311,17.299999999999976
27,0.209061894013,3.07008756395,3.98477498381,-4.10508724118,17.299999999999976
28,1.95756294734,-5.86583064747,3.04422996691,13.0038030323,17.299999999999976
29,0.363302488508,1.04441842646,1.2180225872,-0.698022399599,17.299999999999976
30,0.362059251898,-12.3690176733,-9.78192379953,-3.25303305659,17.299999999999976
31,0.106978829079,2.26088158401,4.27466496465,0.545136306618,17.299999999999976
32,0.16633970104,-0.0392767270033,0.86231196203,-0.668795978074,17.299999999999976
33,0.605474961516,5.36668132267,3.45608002039,-15.9981356583,17.299999999999976
34,1.4560542572,12.0091670031,-12.5951876662,0.649055356933,17.299999999999976
35,0.307963852424,-0.554015550222,0.809121485975,-1.34056791747,17.299999999999976
36,0.282098039264,-1.42452121055,-1.31562818286,8.66288831878,17.299999999999976
37,0.180457274639,-1.1808667754,-0.66554015939,-2.352138793,17.299999999999976
38,0.319792126251,1.33691075783,3.53826915587,0.342959807978,17.299999999999976
39,0.768541950392,0.73409750437,2.75112983073,3.06615800262,17.299999999999976
40,0.170585222598,-0.725129926734,-0.15919053559,1.81078622023,17.299999999999976
41,0.280335155521,11.0543789523,4.19309256969,7.18240755843,17.299999999999976
42,0.306919186424,1.39198902856,0.831741033489,-0.278330272558,17.299999999999976
43,0.785334860378,3.71415018542,14.5067402828,10.3937789514,17.299999999999976
44,0.585288650614,-8.91176815949,-0.170670147958,6.00668779838,17.299999999999976
45,0.137944495143,1.0584512486,1.96070916389,-1.43573667219,17.299999999999976
46,1.74009249642,2.80140839619,-0.681044444863,-0.407127570948,17.299999999999976
47,1.27163819129,-1.11232514714,1.28849578965,-0.999967191623,17.299999999999976
48,0.239521195145,14.0622063961,0.767252635874,4.31296523646,17.299999999999976
49,0.737231638939,-0.625838810514,2.31688587033,-2.10035252951,17.299999999999976
50,0.741985402452,0.800815445473,1.70559452734,0.151695748812,17.299999999999976
51,2.97886923924,5.68657645804,-0.991284106972,0.67070581742,17.299999999999976
52,0.278677070349,-4.43011385085,-2.216659487,2.91916873996,17.299999999999976
53,0.5890256562,-0.785319537446,0.457342689336,-0.111737523881,17.299999999999976
54,0.372964785469,0.430026269831,2.12142924723,-0.215701738817,17.299999999999976
55,0.261057912466,1.56839112722,1.25555696643,-0.625035445311,17.299999999999976
56,1.3668186871,-1.55886148952,3.73368961142,-0.911290186929,17.299999999999976
57,0.254178671639,1.59475115244,0.383929603919,-1.32470326722,17.299999999999976
58,0.505175195777,0.610939198769,0.146928962348,-2.74908439478,17.299999999999976
59,0.661449244522,2.32756498212,0.242237239281,1.47927140641,17.299999999999976
60,0.557050964529,7.70802648079,12.1723374728,11.7296959943,17.299999999999976
61,0.354918023916,1.55900220223,1.79657559736,1.35045478163,17.299999999999976
62,0.188619498818,-0.628611182934,-3.40109960111,0.0235159733289,17.299999999999976
63,0.999872567193,11.4353504375,-0.0789074832236,10.1696308926,17.299999999999976
64,0.248147592497,-1.80346832574,-0.876467565979,-0.458993515584,17.299999999999976
