Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.99661962521,5.78761253574,-7.77935579836,97.09999999999876
1,0.13172823941,2.02814842914,2.77143919704,-5.51942328818,97.09999999999876
2,0.134828928784,-0.556783020885,4.2674776075,-2.16110363764,97.09999999999876
3,1.11244834317,7.06997810327,0.437448384351,-10.9760650797,97.09999999999876
4,0.193095925119,5.37242738484,2.61181259283,-2.21360347558,97.09999999999876
5,0.624983786145,2.56068903984,10.1165428678,-11.2719785084,97.09999999999876
6,0.101248433208,2.22797227168,5.04144966489,-7.04770199473,97.09999999999876
7,0.108830356872,-2.39755213756,-2.47068191504,-3.29805871576,97.09999999999876
8,0.131779736791,-0.482844930308,4.8197135605,-9.97103687342,97.09999999999876
9,0.668667763324,-6.12790510848,2.34338453258,-3.90479159036,97.09999999999876
10,1.54968212104,30.6015754371,54.8197140432,-0.0952435812324,97.09999999999876
11,0.104445599426,-1.04916274858,3.6342797709,-5.59940671628,97.09999999999876
12,0.186119641865,1.41771739087,5.54728238602,5.33734973323,97.09999999999876
13,0.130139615425,1.47994951555,3.09737740233,0.229053595338,97.09999999999876
14,0.275894115334,1.05853206681,2.50410334634,-2.90458506969,97.09999999999876
15,0.895697984402,0.499833483719,6.97065836091,0.546954808939,97.09999999999876
16,0.133570344593,7.73355689499,15.677417029,-18.8281133702,97.09999999999876
17,0.318211430443,3.02168766833,1.57007782181,-4.67192227028,97.09999999999876
18,0.144252564989,5.44250033732,1.69833214358,-9.89788438877,97.09999999999876
19,0.141326912495,-0.383780455797,1.89755353906,-5.84373640762,97.09999999999876
20,0.127456155526,2.8263923995,1.12617428796,-7.22453727243,97.09999999999876
21,0.276307656075,3.05556636894,7.68436490701,-9.56055604915,97.09999999999876
22,0.10849909995,-1.31529829038,3.46185473006,-5.66264264938,97.09999999999876
23,0.175195031278,40.4475312466,-22.1557011447,-4.76397743701,97.09999999999876
24,0.171056128009,-3.54938791043,0.889341992982,-2.64578652073,97.09999999999876
25,0.136073057827,34.8994342421,-28.5543108783,22.1141247731,97.09999999999876
26,0.272603913057,2.52815905402,0.933559902811,-10.7195070861,97.09999999999876
27,0.209061894013,5.94028512983,5.58560768247,-12.7181214467,97.09999999999876
28,1.95756294734,-14.9384988507,18.6482560094,43.2452649512,97.09999999999876
29,0.363302488508,2.28727015501,1.92765745103,-4.2682726262,97.09999999999876
30,0.362059251898,-56.3420141217,-38.8259648191,-21.8576133083,97.09999999999876
31,0.106978829079,3.9077291043,5.37606979172,-2.63846671424,97.09999999999876
32,0.16633970104,0.655256446462,7.56140727181,-5.57625177007,97.09999999999876
33,0.605474961516,31.4637106755,21.443168737,-69.7338962151,97.09999999999876
34,1.4560542572,51.8772496837,-55.3300891432,10.8413990076,97.09999999999876
35,0.307963852424,-0.470610960064,3.49543365495,-3.51763043033,97.09999999999876
36,0.282098039264,3.95295050677,-6.3444732427,-3.82096997507,97.09999999999876
37,0.180457274639,2.14187978605,3.80002934991,-3.79121266546,97.09999999999876
38,0.319792126251,1.73978120656,1.97871531632,-3.67082940306,97.09999999999876
39,0.768541950392,2.77206327203,3.50957418505,-3.16850805623,97.09999999999876
40,0.170585222598,1.65089003261,2.69634768679,0.588630053989,97.09999999999876
41,0.280335155521,40.4248113892,12.6526135607,19.0800605062,97.09999999999876
42,0.306919186424,5.69576552373,1.23142422367,0.787989218352,97.09999999999876
43,0.785334860378,12.6384349289,63.4330108372,50.1758770923,97.09999999999876
44,0.585288650614,-6.56141593209,3.64000234574,-3.70224659118,97.09999999999876
45,0.137944495143,3.82490430279,5.45508474125,-1.81965106887,97.09999999999876
46,1.74009249642,1.77190768265,3.01589873063,-3.36078120955,97.09999999999876
47,1.27163819129,-0.104011410854,2.6415711308,-0.672600804392,97.09999999999876
48,0.239521195145,41.3781385245,4.13968654856,11.3890505012,97.09999999999876
49,0.737231638939,0.053117825291,3.26771771121,-2.75901422674,97.09999999999876
50,0.741985402452,0.40924896664,0.547563156583,-5.8559479584,97.09999999999876
51,2.97886923924,0.450103706757,5.70921058509,-3.11098742114,97.09999999999876
52,0.278677070349,1.66928623936,7.29849679004,-8.88307871895,97.09999999999876
53,0.5890256562,-2.25003185912,5.1521545046,-0.249557958976,97.09999999999876
54,0.372964785469,2.14623630132,5.33944912823,-1.15574784306,97.09999999999876
