Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.256964843995,2.94574360007,-1.26025033859,78.6999999999998
1,0.13172823941,1.57247920232,3.64501338824,4.57096527429,78.6999999999998
2,0.134828928784,-1.03467619338,3.62744835747,-4.90357862428,78.6999999999998
3,1.11244834317,4.10941266627,1.71730510954,-6.6707535137,78.6999999999998
4,0.193095925119,8.13113588186,-0.652078470887,-1.61560857305,78.6999999999998
5,0.624983786145,2.0953736188,4.91244153902,-3.93979747322,78.6999999999998
6,0.101248433208,-3.18630587116,1.24699758432,-10.8716818536,78.6999999999998
7,0.108830356872,2.39523025395,4.98752023042,-3.68538956675,78.6999999999998
8,0.131779736791,2.50663016991,4.59438272133,-4.40199492013,78.6999999999998
9,0.668667763324,-5.98002492349,1.64335237922,-3.86238768979,78.6999999999998
10,1.54968212104,25.4905494036,46.4273356483,0.13804922571,78.6999999999998
11,0.104445599426,2.27852837415,2.55043896853,-3.71734982429,78.6999999999998
12,0.186119641865,-1.41490966674,7.46696174193,6.30321649038,78.6999999999998
13,0.130139615425,-0.86796407502,-0.23151861229,-5.98361850967,78.6999999999998
14,0.275894115334,0.231078422851,3.81089002487,-3.85727708215,78.6999999999998
15,0.895697984402,-1.99446444521,9.0500991908,-0.909265499069,78.6999999999998
16,0.133570344593,4.13683789529,9.07452426318,-10.1871172065,78.6999999999998
17,0.318211430443,2.64146132516,1.22950125354,-3.75694009232,78.6999999999998
18,0.144252564989,0.85329287985,3.74398087299,-1.22817731109,78.6999999999998
19,0.141326912495,3.92151003218,0.620643459806,-3.24400966579,78.6999999999998
20,0.127456155526,3.04982797863,6.74085676587,4.59490187725,78.6999999999998
21,0.276307656075,0.876992863211,0.767091835707,0.480403420945,78.6999999999998
22,0.10849909995,4.34989331567,1.40318537245,-2.01127999953,78.6999999999998
23,0.175195031278,35.0019185802,-19.1530476956,-4.05267409384,78.6999999999998
24,0.171056128009,4.13682442648,4.83424018114,-2.03207080071,78.6999999999998
25,0.136073057827,24.3165518934,-19.217081363,15.2215258063,78.6999999999998
