Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.73671031015,-0.313140010639,0.500541779192,42.600000000000335
1,0.13172823941,-2.100100013,4.47777138519,-0.433351044244,42.600000000000335
2,0.134828928784,-0.782189921671,2.31428497146,1.91100568266,42.600000000000335
3,1.11244834317,-2.34220087889,1.63185381956,4.87872762642,42.600000000000335
4,0.193095925119,-2.4650015349,11.441891872,-0.278973403887,42.600000000000335
5,0.624983786145,0.802087694022,6.09996195938,-0.623335674962,42.600000000000335
6,0.101248433208,-2.18694171454,-1.20136933177,-1.48343160329,42.600000000000335
7,0.108830356872,0.0342078873093,2.37640977275,-4.06186169429,42.600000000000335
8,0.131779736791,1.04963961338,0.539383001509,-5.49796141256,42.600000000000335
9,0.668667763324,0.613947858911,2.68164600896,-1.38087184893,42.600000000000335
10,1.54968212104,14.9743012745,29.0516138902,0.549169805536,42.600000000000335
11,0.104445599426,4.73049579674,2.8734955763,-1.61081461638,42.600000000000335
12,0.186119641865,3.45466610068,-1.65582342519,-2.451525445,42.600000000000335
13,0.130139615425,-0.0575079880738,1.28501099153,1.34932371013,42.600000000000335
14,0.275894115334,-0.563222755032,0.0982758294527,-1.29052303213,42.600000000000335
15,0.895697984402,5.43241827442,-1.64218461468,4.0982530821,42.600000000000335
16,0.133570344593,-3.73584131503,-4.24062481337,7.17897734299,42.600000000000335
17,0.318211430443,1.84133061815,3.19424311469,-0.712240948852,42.600000000000335
18,0.144252564989,0.912373424433,1.21658376468,-0.617360471748,42.600000000000335
19,0.141326912495,3.49088085454,2.09378141205,-1.21386960321,42.600000000000335
20,0.127456155526,9.32856471904,7.12511885262,8.15655010098,42.600000000000335
21,0.276307656075,-0.613651067948,6.54113493177,1.42116728343,42.600000000000335
22,0.10849909995,1.65227247903,0.56709774075,1.77729484168,42.600000000000335
23,0.175195031278,22.9768372658,-12.4176000241,-2.6208931539,42.600000000000335
24,0.171056128009,-0.427813146038,2.22090306489,-1.02430543911,42.600000000000335
25,0.136073057827,1.2629612915,1.74916282114,-0.536464681579,42.600000000000335
26,0.272603913057,-4.39767281493,4.62684122363,-3.76036812795,42.600000000000335
27,0.209061894013,4.90890816033,1.02243542441,5.37665199767,42.600000000000335
28,1.95756294734,-9.46489330089,8.68135099216,23.6760748932,42.600000000000335
