Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.4086092,1.13526431796,0.736814899683,52.90000000000048
1,0.13172823941,1.22512895685,1.79097554175,-3.01992036586,52.90000000000048
2,0.134828928784,-0.156724373693,2.42112897998,0.181972220041,52.90000000000048
3,1.11244834317,-2.55950982839,1.9131077554,5.58932148246,52.90000000000048
4,0.193095925119,-1.75859741671,8.8729604382,-1.26651847429,52.90000000000048
5,0.624983786145,0.614271000354,-1.79114069144,-1.64124310608,52.90000000000048
6,0.101248433208,-4.75426800438,-2.30615052392,-5.82455009312,52.90000000000048
7,0.108830356872,2.61204903319,0.432737779951,2.30823294465,52.90000000000048
8,0.131779736791,-0.340900669656,-3.14664840359,-6.0051085254,52.90000000000048
9,0.668667763324,1.38557056231,2.45238086832,-2.03753768721,52.90000000000048
10,1.54968212104,18.0668992024,34.1837344162,0.441470860444,52.90000000000048
11,0.104445599426,-2.24269210611,1.61046477548,-3.18137403416,52.90000000000048
12,0.186119641865,-1.25814032158,4.87213583104,-1.44784408378,52.90000000000048
13,0.130139615425,3.53273265104,3.64637400176,-4.60179263068,52.90000000000048
14,0.275894115334,1.89917942504,5.25580550397,-2.95345116891,52.90000000000048
15,0.895697984402,5.00331114096,-1.59367276669,1.41242853949,52.90000000000048
16,0.133570344593,-2.73086016853,-2.78587998736,5.12553729645,52.90000000000048
17,0.318211430443,-0.970645553053,2.53507976755,-2.37512165197,52.90000000000048
18,0.144252564989,2.26447783269,-1.90544700355,-0.291763768628,52.90000000000048
19,0.141326912495,3.81139368387,1.87476852445,-1.30316409932,52.90000000000048
20,0.127456155526,8.25177596816,7.67922988728,8.37654628727,52.90000000000048
21,0.276307656075,-0.984588747557,6.36679119881,4.61705516169,52.90000000000048
22,0.10849909995,0.881768479613,5.11221185345,0.326038059495,52.90000000000048
23,0.175195031278,26.6550639267,-14.4912669458,-3.03632077633,52.90000000000048
24,0.171056128009,3.87178008617,1.57927758148,-4.35072977834,52.90000000000048
25,0.136073057827,8.74985826545,-5.2867919362,4.94189727021,52.90000000000048
26,0.272603913057,0.315748685308,1.77584734496,-2.50017275896,52.90000000000048
27,0.209061894013,7.2842079549,2.49870937932,5.35323688607,52.90000000000048
28,1.95756294734,-10.6355571798,10.376538015,27.9595762231,52.90000000000048
29,0.363302488508,1.24596384342,0.949847391156,-2.15873933519,52.90000000000048
30,0.362059251898,-32.8383814695,-23.4077531637,-11.8173718158,52.90000000000048
31,0.106978829079,4.02808443684,2.57023747071,1.76853384505,52.90000000000048
32,0.16633970104,0.580735555682,2.1812467223,-2.34186239219,52.90000000000048
33,0.605474961516,17.4986788631,11.6842922697,-40.9489346161,52.90000000000048
34,1.4560542572,30.4094265912,-32.4721529189,5.32872904532,52.90000000000048
35,0.307963852424,-1.54512753146,2.064382998,-2.0840267619,52.90000000000048
36,0.282098039264,-2.78631641643,3.32532113009,6.60643903925,52.90000000000048
37,0.180457274639,1.17892982939,2.4993681503,-1.34534088695,52.90000000000048
38,0.319792126251,1.82316570261,1.72368191196,-2.34366518178,52.90000000000048
39,0.768541950392,3.87330191312,0.30129786289,-4.26765711541,52.90000000000048
40,0.170585222598,2.53635794985,2.00249333129,-3.24611886093,52.90000000000048
41,0.280335155521,25.9198835895,8.67984973787,13.4770051536,52.90000000000048
42,0.306919186424,2.99127314686,1.0817164903,-0.909729589997,52.90000000000048
43,0.785334860378,7.83887956322,37.0742531873,28.7456266932,52.90000000000048
44,0.585288650614,-14.4202932584,1.69823469249,3.97655243108,52.90000000000048
45,0.137944495143,1.47127165945,2.09793014845,-0.87206827586,52.90000000000048
