Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.426489594128,6.21245411666,-7.28093974955,91.89999999999905
1,0.13172823941,0.364255988305,4.89503491416,-1.4740246637,91.89999999999905
2,0.134828928784,2.34480759092,2.78498864105,-3.09253778357,91.89999999999905
3,1.11244834317,6.67612140579,0.582112944205,-10.4741142038,91.89999999999905
4,0.193095925119,7.46023800908,1.18025545659,-1.72793954739,91.89999999999905
5,0.624983786145,2.59689061206,9.3308214036,-9.94934428723,91.89999999999905
6,0.101248433208,0.365112190851,4.20305412197,-9.21303649518,91.89999999999905
7,0.108830356872,-2.26032191537,-1.38515404867,-4.52272103013,91.89999999999905
8,0.131779736791,0.299579532204,5.28449692847,-9.70451668717,91.89999999999905
9,0.668667763324,-6.87129114692,2.0138994091,-4.00310009532,91.89999999999905
10,1.54968212104,29.1689659482,52.4695189644,-0.0283380254746,91.89999999999905
11,0.104445599426,0.867122947187,2.59369123941,-2.47160988447,91.89999999999905
12,0.186119641865,0.525425620737,6.26284010105,6.22595451406,91.89999999999905
13,0.130139615425,2.16158758185,4.03500470761,-1.94560434561,91.89999999999905
14,0.275894115334,3.70106149654,3.50966483788,-4.34302723332,91.89999999999905
15,0.895697984402,-0.590997224933,8.44940420768,0.686541822006,91.89999999999905
16,0.133570344593,6.78875524897,13.9723012348,-16.5867230537,91.89999999999905
17,0.318211430443,0.0988220739674,2.41417004514,-3.67436628347,91.89999999999905
18,0.144252564989,5.00687291951,1.11641292714,-8.53991693855,91.89999999999905
19,0.141326912495,0.914972969841,3.55016372549,-2.98342500597,91.89999999999905
20,0.127456155526,0.0996361513081,3.0319302183,-3.34764427398,91.89999999999905
21,0.276307656075,2.9566574613,5.41806647138,-8.46658735462,91.89999999999905
22,0.10849909995,-1.29387565198,5.07346734937,-4.14307488953,91.89999999999905
23,0.175195031278,38.9420337827,-21.3287994841,-4.56392830249,91.89999999999905
24,0.171056128009,-1.72168643513,0.0924901527024,-3.87455602694,91.89999999999905
25,0.136073057827,31.9308026357,-25.938731718,20.1832765903,91.89999999999905
26,0.272603913057,1.80687132827,1.10931902965,-9.52043346253,91.89999999999905
27,0.209061894013,7.00265506839,5.7617660434,-10.5032281078,91.89999999999905
28,1.95756294734,-14.5394631771,17.7919765361,41.3136090815,91.89999999999905
29,0.363302488508,1.64824597647,1.60907427675,-4.52415090274,91.89999999999905
30,0.362059251898,-53.622981513,-37.0469372362,-20.6910487775,91.89999999999905
31,0.106978829079,3.67361861493,3.04529356502,0.0977731700443,91.89999999999905
32,0.16633970104,1.29532309087,6.31459620874,-5.40550583804,91.89999999999905
33,0.605474961516,29.846779927,20.3086530138,-66.3999358746,91.89999999999905
34,1.4560542572,49.3835428081,-52.68584954,10.201264474,91.89999999999905
35,0.307963852424,-0.629198046148,3.0070111554,-4.17867638151,91.89999999999905
36,0.282098039264,3.83608523643,-4.95579938906,-4.87495835669,91.89999999999905
37,0.180457274639,1.40504366984,2.0869318424,-2.44067696353,91.89999999999905
38,0.319792126251,0.256548094459,3.00135502686,-4.86215222185,91.89999999999905
39,0.768541950392,0.427060486125,1.85640430485,-4.78725382905,91.89999999999905
40,0.170585222598,4.22969103103,2.17699310115,-0.535645629014,91.89999999999905
41,0.280335155521,38.8381527483,12.2250917738,18.4812954793,91.89999999999905
42,0.306919186424,2.87695265085,3.4178836403,-1.85907598532,91.89999999999905
43,0.785334860378,12.0804475678,60.3706603262,47.6875274388,91.89999999999905
44,0.585288650614,-8.6946344825,3.4170532661,-2.6544714934,91.89999999999905
45,0.137944495143,1.37239349624,2.4408880945,-3.43998753863,91.89999999999905
46,1.74009249642,2.11363286345,3.03519813922,-3.08120727704,91.89999999999905
47,1.27163819129,1.21578193056,3.62359975408,-3.99908799813,91.89999999999905
48,0.239521195145,40.0171997518,3.92622011522,11.04127476,91.89999999999905
49,0.737231638939,0.252148416694,2.72685221403,-5.21461418547,91.89999999999905
50,0.741985402452,-1.16652639021,0.380709042855,-4.15715831262,91.89999999999905
51,2.97886923924,-0.66072564765,6.74387584159,-0.74147258296,91.89999999999905
52,0.278677070349,0.0949368948352,5.74217487268,-6.64948539449,91.89999999999905
53,0.5890256562,-1.10722704346,3.92592500667,-0.138535803452,91.89999999999905
54,0.372964785469,1.20545016021,2.78677321612,-4.27672492699,91.89999999999905
55,0.261057912466,-0.0604836460888,1.98468713343,-2.65772439002,91.89999999999905
56,1.3668186871,4.6995409202,8.15799499513,-2.0450804821,91.89999999999905
57,0.254178671639,4.14357751652,4.30254567223,-5.24284492415,91.89999999999905
58,0.505175195777,1.45517945612,3.46007260465,-3.18339160977,91.89999999999905
59,0.661449244522,-7.27873874025,7.31688902025,2.4098910696,91.89999999999905
60,0.557050964529,30.2769384297,49.8685155271,44.9683857998,91.89999999999905
61,0.354918023916,2.45509157384,3.5562775185,-2.26946889862,91.89999999999905
62,0.188619498818,-12.6845586552,-0.605468340527,-0.927008221275,91.89999999999905
63,0.999872567193,31.4615498818,-1.19386471317,31.8170055,91.89999999999905
64,0.248147592497,4.15920831819,6.02417958165,-2.81914710127,91.89999999999905
65,0.586811866269,1.51095338032,3.8515377101,-2.64576726217,91.89999999999905
66,0.110926349683,2.04228291432,0.879414348943,-3.40076169191,91.89999999999905
67,0.261523746797,9.20016444211,1.95342761673,-9.02749960047,91.89999999999905
68,0.212202572694,-6.26858871709,1.09018038138,-2.06669621479,91.89999999999905
69,1.8269731518,1.75410418542,3.54272718334,-3.66096464862,91.89999999999905
70,0.181452905354,16.6413689677,2.1055929772,-0.373797482344,91.89999999999905
71,0.39730358257,1.39599073633,4.20146903336,-3.35392690825,91.89999999999905
72,0.105362735306,27.2122067876,-11.3881703805,-25.3560935997,91.89999999999905
73,0.204862217586,-1.02463106682,0.676595204741,-0.991322744666,91.89999999999905
74,0.487153829699,0.0318636595406,2.54861963441,-6.70032686563,91.89999999999905
75,1.52250992133,0.0417595328411,7.82187641653,-4.00773448862,91.89999999999905
76,1.39340576638,-18.3994259799,-53.267487597,-12.3158548271,91.89999999999905
77,0.756947566988,25.9281656623,-8.2253961766,-12.6253832131,91.89999999999905
78,0.246327703287,-5.32083480337,6.03181774617,-9.36222348163,91.89999999999905
79,0.287938003234,0.760076871865,3.24497459002,-3.27122706633,91.89999999999905
80,0.264375301066,-5.58639819032,0.71676616083,2.47786747949,91.89999999999905
81,0.263223101464,-13.9980697089,-48.0348604703,-116.38864161,91.89999999999905
82,0.234119214817,-2.97723069295,1.48606219745,-4.19038473019,91.89999999999905
83,0.236038778595,-0.940153976782,2.55442665183,2.13235305912,91.89999999999905
84,0.156500466127,9.02070110114,41.8834813995,-3.69755310186,91.89999999999905
85,0.269282418323,0.943390656998,0.178714431218,-3.95398954799,91.89999999999905
86,0.30259398257,4.74315521237,9.58554619669,-0.0637296066532,91.89999999999905
87,0.141274243973,4.17881884395,35.0895910076,-1.27045758525,91.89999999999905
88,0.172519675675,1.33700587745,2.99273666763,-3.82970193621,91.89999999999905
89,1.43379737244,4.58035936213,3.49222636365,-4.84269945594,91.89999999999905
90,0.580450255916,1.10615516428,3.22635027681,-2.28970973304,91.89999999999905
91,2.64395424529,1.8498284625,2.67231523323,-5.96930737609,91.89999999999905
92,0.16987566063,1.86571259055,-9.20118605352,-3.24593510095,91.89999999999905
93,0.183955082386,-1.46689231082,7.24609081662,1.11602241105,91.89999999999905
94,0.121586387782,1.56269108905,2.271804306,-2.30600908779,91.89999999999905
95,0.302096986276,1.26645008616,5.49565156633,-4.95687430355,91.89999999999905
96,3.51116948334,2.5498871756,2.38631886872,-3.53341561576,91.89999999999905
97,0.286954787975,1.87176643245,0.39181815074,-4.43136768234,91.89999999999905
98,0.254070426843,4.61120380348,4.40786758862,-0.756155449219,91.89999999999905
99,0.370270013782,2.25066600729,3.71206760719,-4.28021225933,91.89999999999905
100,1.82652307037,-0.132822096752,0.259870607868,-1.29157271441,91.89999999999905
101,0.139304443145,2.26277347022,2.78750499793,-3.59300984496,91.89999999999905
102,0.160484823107,4.22883199142,7.04835786761,-2.21707753322,91.89999999999905
103,0.539405307037,5.30509923605,3.26468333458,-0.618741210558,91.89999999999905
104,0.161150700113,-5.04052174831,49.2874727908,-59.9237662649,91.89999999999905
105,0.939488868781,-2.12978807841,-1.65572670879,-2.71533690298,91.89999999999905
106,0.320554505127,1.61170652126,0.604978339707,-5.96488236456,91.89999999999905
107,0.1960365005,0.224875266902,10.4760154186,7.16349979244,91.89999999999905
108,0.568792495024,-34.9285062196,-31.9999397112,-4.73042070155,91.89999999999905
109,0.174759223754,-33.1315376717,54.5794440586,5.66950525655,91.89999999999905
110,0.260482220116,-32.2190333681,55.6758435978,-52.6978769147,91.89999999999905
111,0.135319693806,-56.821028833,4.31101280267,10.6512564106,91.89999999999905
112,0.395071396703,6.35287112996,2.94592441183,-5.46599708079,91.89999999999905
113,0.329497020131,1.33583528544,3.89140738639,-3.12192860028,91.89999999999905
114,0.183023128757,10.1251138993,-3.99023057849,0.835163094953,91.89999999999905
115,0.267716751369,-21.3399507174,-2.09608449151,28.1051187101,91.89999999999905
116,5.31787427526,1.72811099605,3.0104851895,-2.92968130827,91.89999999999905
117,0.542836655329,0.560367100871,3.41370778164,-3.60318872711,91.89999999999905
118,0.640760433716,4.6607853652,-1.59226928902,1.72029318987,91.89999999999905
119,0.386250824141,-48.368512566,-26.654532603,-2.21354860556,91.89999999999905
120,0.156481772315,-2.61163875098,2.32977476514,-1.91639408827,91.89999999999905
121,0.81552914154,-0.144077500709,1.00304813832,-2.36095159779,91.89999999999905
122,0.329731218058,1.54531516299,1.72865293194,-2.59923604863,91.89999999999905
123,0.132657218826,-4.92437380904,0.83162680057,-7.03774046458,91.89999999999905
124,0.150721669866,39.4878551114,36.0398248606,54.904925284,91.89999999999905
125,0.360970076011,4.89553468817,9.5335791428,-1.91713299243,91.89999999999905
126,0.928596327806,3.0381732757,1.42467356373,-3.29398768495,91.89999999999905
127,0.420073791312,2.67202098354,1.87639075386,-4.32620174665,91.89999999999905
128,0.273289511154,4.09946741211,4.23852286759,-1.30671705124,91.89999999999905
129,0.122532698604,-6.0699238614,2.22009522138,-2.90878497549,91.89999999999905
130,0.441755168895,0.944117978907,40.1665877545,20.4134787246,91.89999999999905
131,0.851158179459,-0.627968894309,0.548323349149,-4.13961502713,91.89999999999905
132,0.541917007938,7.57332566302,-1.11281047367,-4.32180662348,91.89999999999905
133,0.7750791877,-6.31633635473,2.36883273989,-10.9216656782,91.89999999999905
134,0.147622128976,-1.17107598895,2.3469402279,-0.924853395354,91.89999999999905
135,1.24579833026,1.83687844932,10.6169289609,-2.20088281327,91.89999999999905
136,0.116405133642,-31.2472120671,-19.364460319,36.1874872831,91.89999999999905
137,0.283337306657,8.22666275739,0.472088338377,-3.27928652638,91.89999999999905
138,0.134523687124,8.93704506123,4.68962786025,-1.50092216343,91.89999999999905
139,0.887639815642,2.39637844302,2.80270692227,-4.04169930147,91.89999999999905
140,0.33349408921,-0.293486251359,2.19621143353,-2.36815224459,91.89999999999905
141,0.287563951777,-1.02143929694,2.40919757631,-2.53701627168,91.89999999999905
142,0.374006914692,1.36022334016,4.7933158132,-2.85635809336,91.89999999999905
143,0.37651678491,2.23385583615,1.96817392583,-4.27726272284,91.89999999999905
144,0.184822219052,2.98480588683,-2.20456249938,-0.0903850848835,91.89999999999905
