Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-2.16970060324,1.45626536463,0.890569480206,20.900000000000027
1,0.13172823941,-0.362856546111,0.421460485127,-4.86385150001,20.900000000000027
2,0.134828928784,0.939308824774,0.89955298528,-2.20195197385,20.900000000000027
3,1.11244834317,4.05508983767,1.72879448314,-6.01436658383,20.900000000000027
4,0.193095925119,-1.91992905224,10.7116723438,0.849701711525,20.900000000000027
5,0.624983786145,0.627827157614,0.898275426268,-0.364619974431,20.900000000000027
6,0.101248433208,4.2974699445,4.79802097768,-5.16602399169,20.900000000000027
7,0.108830356872,1.87139196113,3.75362607216,0.875558131522,20.900000000000027
8,0.131779736791,-0.615100345659,-0.795277295264,3.24901550356,20.900000000000027
9,0.668667763324,2.014595506,-0.0987585802038,-1.986423442,20.900000000000027
10,1.54968212104,8.00245425474,17.3321879517,0.71997409224,20.900000000000027
11,0.104445599426,-2.07129475887,0.320387359778,0.443987065882,20.900000000000027
12,0.186119641865,-1.11480395468,3.04765455864,-3.09848506091,20.900000000000027
13,0.130139615425,-1.2209964597,-0.572721096684,-3.77018338951,20.900000000000027
14,0.275894115334,0.408236024914,0.15767150327,-2.05545148534,20.900000000000027
15,0.895697984402,-0.24306895785,1.97941857252,-0.981163962942,20.900000000000027
16,0.133570344593,-3.86962934916,-4.37639220709,7.81522275317,20.900000000000027
17,0.318211430443,2.66951752637,0.845063652504,0.182219679918,20.900000000000027
18,0.144252564989,0.234550787792,-0.0362166728132,3.06183020786,20.900000000000027
19,0.141326912495,2.14051483688,1.9763561687,-0.983089680041,20.900000000000027
20,0.127456155526,9.16817466528,4.49948689742,5.10919152555,20.900000000000027
21,0.276307656075,1.20253641161,-4.39412918917,1.29601145205,20.900000000000027
22,0.10849909995,-0.862311520371,2.44660481032,1.3812358307,20.900000000000027
23,0.175195031278,14.0472696676,-7.36119282401,-1.69172075529,20.900000000000027
24,0.171056128009,-0.126971058597,1.74702011199,-2.43474403137,20.900000000000027
25,0.136073057827,1.00590845675,0.782437540258,1.36968969293,20.900000000000027
26,0.272603913057,1.02984155541,0.877746252225,-0.718290811278,20.900000000000027
27,0.209061894013,1.84312820158,3.30518536235,-4.44466321448,20.900000000000027
