Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.88872839639,3.07816070703,-4.15652485423,63.30000000000063
1,0.13172823941,3.32948619442,1.41486304943,3.35700275715,63.30000000000063
2,0.134828928784,3.93868423689,1.54491865482,-4.19560180943,63.30000000000063
3,1.11244834317,-1.70375115428,2.49571485529,3.81321046611,63.30000000000063
4,0.193095925119,1.27400709326,2.06500835148,-2.63219122277,63.30000000000063
5,0.624983786145,0.814633083338,-3.43702740383,-0.524114531679,63.30000000000063
6,0.101248433208,-5.07388197224,-1.54030149207,-8.89192006533,63.30000000000063
7,0.108830356872,4.42735555233,3.37781891379,3.06837834483,63.30000000000063
8,0.131779736791,-0.586640698574,-3.37221884143,-3.71314029576,63.30000000000063
9,0.668667763324,2.18604600591,1.78941055928,-1.08245314025,63.30000000000063
10,1.54968212104,21.1049729903,39.2044925284,0.323721552679,63.30000000000063
11,0.104445599426,-1.15516139227,3.15215132579,-4.72491057491,63.30000000000063
12,0.186119641865,-2.57606904148,7.25923431121,2.97213226569,63.30000000000063
13,0.130139615425,2.71714302609,4.20584570125,-2.47699486048,63.30000000000063
14,0.275894115334,1.01902071334,0.449857879649,-0.916604671455,63.30000000000063
15,0.895697984402,1.10076448013,2.40141217738,-3.54714077671,63.30000000000063
16,0.133570344593,-0.651282003832,0.114252081363,1.13277075737,63.30000000000063
17,0.318211430443,3.11772383026,3.1369616435,-0.986571077664,63.30000000000063
18,0.144252564989,0.968210809852,4.29286968355,-3.24581989534,63.30000000000063
19,0.141326912495,-2.53439870559,3.7938387422,-2.56673217129,63.30000000000063
20,0.127456155526,6.57436100111,7.77396966512,7.73634277028,63.30000000000063
21,0.276307656075,-0.76206152511,4.46752870298,5.36400451829,63.30000000000063
22,0.10849909995,0.593855626206,2.45562183959,-5.05769353567,63.30000000000063
23,0.175195031278,30.1437265006,-16.4478632264,-3.44913781978,63.30000000000063
24,0.171056128009,-0.503187692018,2.08461355456,-1.44283081892,63.30000000000063
25,0.136073057827,15.2057397882,-11.1054829454,9.24633696039,63.30000000000063
26,0.272603913057,4.75904564384,4.64253007534,0.774422052638,63.30000000000063
27,0.209061894013,8.24616274865,3.86592760386,3.54685217714,63.30000000000063
28,1.95756294734,-11.5510495519,12.5627413564,31.970282677,63.30000000000063
29,0.363302488508,1.37411353678,2.1097597631,-2.91779328241,63.30000000000063
30,0.362059251898,-38.4686795546,-27.1117718911,-14.2112740437,63.30000000000063
31,0.106978829079,2.30542378264,4.73795335359,-3.02828999795,63.30000000000063
32,0.16633970104,-1.32985191297,1.19471923558,-0.543583465397,63.30000000000063
33,0.605474961516,20.8416803287,14.0092517923,-47.8363871746,63.30000000000063
34,1.4560542572,35.5304061648,-37.947438887,6.64363443175,63.30000000000063
35,0.307963852424,3.68273110245,2.98411700297,-3.79015218436,63.30000000000063
36,0.282098039264,-1.55038939628,5.95232514839,2.95794952565,63.30000000000063
37,0.180457274639,1.04476427581,3.65496472634,-1.2721721411,63.30000000000063
38,0.319792126251,-0.110596719788,3.16561092694,-3.00122253995,63.30000000000063
39,0.768541950392,-0.477461330391,3.92691288455,-1.34967613472,63.30000000000063
40,0.170585222598,0.106374498456,2.33712716464,0.557044462728,63.30000000000063
41,0.280335155521,29.5783077371,9.70198272287,14.9204472182,63.30000000000063
42,0.306919186424,-1.52583986159,5.4107547773,-2.83636538606,63.30000000000063
43,0.785334860378,8.98295296213,43.3605740788,33.8593821255,63.30000000000063
44,0.585288650614,-14.1641000515,2.15863393164,2.51102843536,63.30000000000063
45,0.137944495143,0.956896684914,1.91555290971,-2.70686858766,63.30000000000063
46,1.74009249642,1.96989403489,1.76272604903,-3.3199632412,63.30000000000063
47,1.27163819129,0.939686397356,2.27475800921,-1.90758597951,63.30000000000063
48,0.239521195145,31.8472453444,2.74302454136,8.92843843361,63.30000000000063
49,0.737231638939,0.761762078046,2.04829346908,-1.18607235488,63.30000000000063
50,0.741985402452,2.32902848185,0.545212336456,-5.9863568616,63.30000000000063
51,2.97886923924,1.48938393137,0.845699944674,-7.79061347964,63.30000000000063
52,0.278677070349,7.87630445357,-1.67900297957,2.00742684533,63.30000000000063
53,0.5890256562,3.01451642811,3.91647816529,-7.59586752489,63.30000000000063
54,0.372964785469,-2.33956452618,3.15320025482,-4.26048188879,63.30000000000063
55,0.261057912466,1.67432982316,2.84654730477,-2.44369818718,63.30000000000063
56,1.3668186871,0.591456629719,-3.79892936693,-2.05489253294,63.30000000000063
57,0.254178671639,2.90362726017,-0.832541571293,-3.1335067922,63.30000000000063
58,0.505175195777,1.21750656379,3.14531298703,-2.18664697376,63.30000000000063
59,0.661449244522,-7.27628455403,5.91859886841,0.517276122791,63.30000000000063
60,0.557050964529,21.9476364534,35.9227203389,32.7402051995,63.30000000000063
61,0.354918023916,1.84478787103,3.99915292192,-2.67210944489,63.30000000000063
62,0.188619498818,-8.64278588576,2.30083200449,-1.41147281331,63.30000000000063
63,0.999872567193,25.1434018091,-0.397365184383,24.3999903011,63.30000000000063
64,0.248147592497,3.45402059803,4.03423288914,-0.0636960347525,63.30000000000063
65,0.586811866269,1.57818591096,1.82985136823,-2.84758746907,63.30000000000063
66,0.110926349683,-0.638124068829,7.96700345159,-7.53875740119,63.30000000000063
67,0.261523746797,8.15452977174,4.08996608264,-13.2331686891,63.30000000000063
68,0.212202572694,4.50600209851,5.69164738777,2.32923341254,63.30000000000063
69,1.8269731518,0.0378697881494,5.39124746312,-7.18756500447,63.30000000000063
70,0.181452905354,-2.07866020849,3.82411188913,0.0621858456186,63.30000000000063
71,0.39730358257,2.18148815668,-1.46391617409,-0.584712468769,63.30000000000063
72,0.105362735306,20.7868029554,-10.5249822201,-20.5362967618,63.30000000000063
73,0.204862217586,2.96236719574,-0.753631782331,-1.84365381887,63.30000000000063
74,0.487153829699,5.74558655239,4.48898634148,-2.97633996715,63.30000000000063
75,1.52250992133,3.44567992046,-1.77295026929,-5.47235420148,63.30000000000063
76,1.39340576638,-12.7184159858,-39.4778611148,-8.83325056561,63.30000000000063
77,0.756947566988,20.5449998271,-5.90324390812,-10.5800278557,63.30000000000063
78,0.246327703287,4.50615762595,-0.251913421154,-0.782228349559,63.30000000000063
79,0.287938003234,1.64316682988,3.35738601163,-3.75576808581,63.30000000000063
80,0.264375301066,7.34291975538,7.04126402848,-2.78955445516,63.30000000000063
81,0.263223101464,-10.0804069613,-33.6723604799,-81.2790231644,63.30000000000063
82,0.234119214817,1.54164439576,7.02808184467,0.144351723585,63.30000000000063
83,0.236038778595,-1.25448010291,2.82567297368,-2.26662415384,63.30000000000063
84,0.156500466127,6.54465978264,27.7309238406,-2.9202239293,63.30000000000063
85,0.269282418323,-0.158345813888,4.65104184069,-5.34615712263,63.30000000000063
