Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.70595145829,1.21003203099,-0.97377669463,74.80000000000003
1,0.13172823941,2.10575478716,3.06370797993,4.98595018566,74.80000000000003
2,0.134828928784,-0.100749729744,3.30404490264,-2.70483592213,74.80000000000003
3,1.11244834317,2.53764320996,2.3304338081,-4.07420749891,74.80000000000003
4,0.193095925119,7.40402992881,-0.710590735611,-1.7858611683,74.80000000000003
5,0.624983786145,1.57524273598,0.675119357736,-1.58938624143,74.80000000000003
6,0.101248433208,-3.88553217955,0.429941098826,-10.6971894518,74.80000000000003
7,0.108830356872,3.73782933359,5.64183565872,-1.26229111417,74.80000000000003
8,0.131779736791,1.51942577342,2.01595340755,-1.04678348162,74.80000000000003
9,0.668667763324,-4.82704088167,1.68921336805,-3.69094255575,74.80000000000003
10,1.54968212104,24.3906135744,44.6180148137,0.186068899356,74.80000000000003
11,0.104445599426,0.931731579571,2.17712160722,-1.02191042163,74.80000000000003
12,0.186119641865,-1.85610308485,7.61165531928,5.80329237942,74.80000000000003
13,0.130139615425,-1.14692955241,-0.515681550728,-5.04481432237,74.80000000000003
14,0.275894115334,1.67156429637,3.02484423257,-2.93095142177,74.80000000000003
15,0.895697984402,-1.96136535681,8.36204149522,-1.65891698551,74.80000000000003
16,0.133570344593,3.25049184187,7.31249528009,-7.9233023503,74.80000000000003
17,0.318211430443,0.573940725759,1.26323469234,-4.31994654143,74.80000000000003
18,0.144252564989,0.326017395231,5.86949036939,-0.992702781968,74.80000000000003
19,0.141326912495,1.93170196736,2.01679972835,-3.34129734342,74.80000000000003
20,0.127456155526,4.05847397058,7.18192669284,5.72685991766,74.80000000000003
21,0.276307656075,0.210036134118,1.56830775088,2.6721145885,74.80000000000003
22,0.10849909995,3.88838594167,-0.220846987339,-3.04065388772,74.80000000000003
23,0.175195031278,33.8010484344,-18.4866196855,-3.90060786433,74.80000000000003
24,0.171056128009,3.20591877217,5.44401776557,-0.42061645174,74.80000000000003
25,0.136073057827,22.0377720644,-17.2004120309,13.7327512185,74.80000000000003
26,0.272603913057,2.98854536502,5.24944974701,0.652520929687,74.80000000000003
27,0.209061894013,7.08740592973,4.87408558519,-0.487206560086,74.80000000000003
28,1.95756294734,-12.6338919663,14.9936860044,35.881681382,74.80000000000003
29,0.363302488508,0.00541373677325,2.17323388901,-2.98189829462,74.80000000000003
30,0.362059251898,-44.6097354811,-31.1426990373,-16.8318559107,74.80000000000003
31,0.106978829079,-0.892899137921,-0.858007848542,-2.15368445204,74.80000000000003
32,0.16633970104,-1.63747350261,-0.113973138721,1.11514716547,74.80000000000003
33,0.605474961516,24.4894756449,16.5561994326,-55.3549417942,74.80000000000003
34,1.4560542572,41.1336578655,-43.9199925872,8.08276994122,74.80000000000003
35,0.307963852424,1.67096802948,2.75888978739,-2.23113396692,74.80000000000003
36,0.282098039264,1.72857709794,4.73890272036,-4.37712369963,74.80000000000003
37,0.180457274639,1.30409063511,3.11467144927,-2.66660489733,74.80000000000003
38,0.319792126251,1.03806944276,2.97403346007,-2.92964106438,74.80000000000003
39,0.768541950392,4.29792890951,1.89690177334,-4.53543789028,74.80000000000003
40,0.170585222598,0.184355642524,3.22932592983,-5.93332494993,74.80000000000003
41,0.280335155521,33.423744562,10.7576426291,16.4137699195,74.80000000000003
42,0.306919186424,1.92362480955,2.00454418112,-2.3342851531,74.80000000000003
43,0.785334860378,10.2353413174,50.240198913,39.4535308124,74.80000000000003
44,0.585288650614,-12.9213489231,2.6632593161,0.613053632729,74.80000000000003
45,0.137944495143,0.25321996096,2.01944006886,-2.14678341484,74.80000000000003
46,1.74009249642,1.37905256473,2.46056227391,-2.81923128918,74.80000000000003
47,1.27163819129,1.25882760281,2.09556293492,-3.39022568016,74.80000000000003
48,0.239521195145,35.2883833429,3.22058351523,9.82267715458,74.80000000000003
49,0.737231638939,-1.06830852986,2.82629970668,-4.01890601445,74.80000000000003
50,0.741985402452,4.4851971759,4.30967063125,-4.06310800222,74.80000000000003
51,2.97886923924,1.6997343692,3.74681614909,0.164996508185,74.80000000000003
52,0.278677070349,4.73186487935,-1.04562270798,1.80069421921,74.80000000000003
53,0.5890256562,4.4140803962,3.40212843044,-7.7977769753,74.80000000000003
54,0.372964785469,3.40098823461,2.98994092968,-1.34355996062,74.80000000000003
55,0.261057912466,1.76263012612,1.86753354165,-3.58956572053,74.80000000000003
56,1.3668186871,1.21566825363,2.06980378443,-2.57856932145,74.80000000000003
57,0.254178671639,1.17383341365,4.02890628897,-2.6199654748,74.80000000000003
58,0.505175195777,0.226435321642,2.71603236445,-3.54331385065,74.80000000000003
59,0.661449244522,-8.51560305288,6.95795041115,1.83442295132,74.80000000000003
60,0.557050964529,25.3201089611,41.567636465,37.6947751183,74.80000000000003
61,0.354918023916,0.590932074126,0.934925724868,-1.57100505951,74.80000000000003
62,0.188619498818,-11.3621540308,0.95718431011,-1.10925362356,74.80000000000003
63,0.999872567193,27.7792849926,-0.676244974543,27.4562125467,74.80000000000003
64,0.248147592497,-0.487255113579,0.669302777788,-2.09101562289,74.80000000000003
65,0.586811866269,0.696986411308,3.26396977744,-2.72900025327,74.80000000000003
66,0.110926349683,1.7075043476,2.34104101669,-1.91140528001,74.80000000000003
67,0.261523746797,9.37645377954,3.25975737632,-12.4963837569,74.80000000000003
68,0.212202572694,2.35782770478,2.92156988424,-3.24529407884,74.80000000000003
69,1.8269731518,1.83057278468,1.60815022058,-1.2747046457,74.80000000000003
70,0.181452905354,7.19324566404,1.50541201753,-3.20542902001,74.80000000000003
71,0.39730358257,-0.767338892811,-2.94161432565,0.125746862002,74.80000000000003
72,0.105362735306,23.4985318858,-10.9481469428,-22.6005396772,74.80000000000003
73,0.204862217586,1.98902754503,5.38551579985,-4.017979487,74.80000000000003
74,0.487153829699,4.91897940111,3.99170589648,-0.527413976005,74.80000000000003
75,1.52250992133,0.527348364928,4.62560084099,-1.81265109732,74.80000000000003
76,1.39340576638,-15.0277044811,-45.0974710303,-10.2459403728,74.80000000000003
77,0.756947566988,22.9849827819,-6.93607456056,-11.5198208072,74.80000000000003
78,0.246327703287,-2.41550140463,4.94119886327,-5.3433664199,74.80000000000003
79,0.287938003234,0.232594314828,2.1716892065,-1.69068748039,74.80000000000003
80,0.264375301066,2.81847750318,2.76392839492,-5.05183203968,74.80000000000003
81,0.263223101464,-11.6582187534,-39.4560346265,-95.4152253928,74.80000000000003
82,0.234119214817,2.68207893286,4.80669228944,-1.39233625802,74.80000000000003
83,0.236038778595,-4.08279797611,2.52114751853,1.83600841744,74.80000000000003
84,0.156500466127,7.58029694109,33.619565243,-3.24023393276,74.80000000000003
85,0.269282418323,2.21411430944,2.53563146963,-0.244299498728,74.80000000000003
86,0.30259398257,1.06321480012,5.33163426434,-0.822095016521,74.80000000000003
87,0.141274243973,4.08575743218,31.6066290924,-0.620174647542,74.80000000000003
88,0.172519675675,1.06749817919,3.30422235851,-2.89944267882,74.80000000000003
89,1.43379737244,2.86803229362,2.5326545613,-2.4467791352,74.80000000000003
90,0.580450255916,-5.23797346509,3.01886276971,-0.0740227367975,74.80000000000003
91,2.64395424529,0.28221260054,1.59316755388,-2.9591083621,74.80000000000003
92,0.16987566063,3.87239592465,-8.30956134654,-2.3856931845,74.80000000000003
93,0.183955082386,2.27085436519,2.39237198295,-2.80692881312,74.80000000000003
94,0.121586387782,2.46519150065,3.47319042268,-4.73485027886,74.80000000000003
95,0.302096986276,0.882566210689,7.0657286026,-12.7968143897,74.80000000000003
96,3.51116948334,1.60015206318,1.77423402938,-4.53515863446,74.80000000000003
97,0.286954787975,3.09973927615,6.92321858455,-0.328806960914,74.80000000000003
98,0.254070426843,-1.64563734464,2.3812360184,-4.43363226906,74.80000000000003
99,0.370270013782,1.2340232079,3.38624461978,-4.49449525185,74.80000000000003
100,1.82652307037,-7.53366188556,-2.14199806232,2.56778247665,74.80000000000003
101,0.139304443145,7.25763403403,5.84991129801,-2.32771426845,74.80000000000003
102,0.160484823107,1.30896784012,2.08544969961,-2.61500809942,74.80000000000003
103,0.539405307037,-5.37318460936,0.987481441749,-5.82651843995,74.80000000000003
104,0.161150700113,-4.31146303723,40.774793574,-50.0255786759,74.80000000000003
105,0.939488868781,4.30093610058,4.13999165688,-3.23374591919,74.80000000000003
106,0.320554505127,3.27364709192,4.69011694506,3.38109815998,74.80000000000003
107,0.1960365005,2.12070474951,3.6915874008,0.335661917334,74.80000000000003
108,0.568792495024,-30.0055714971,-27.3518051186,-3.82384860181,74.80000000000003
109,0.174759223754,-27.2893475698,45.6956944705,5.4853629079,74.80000000000003
110,0.260482220116,-26.0761289153,46.1952088056,-43.311542599,74.80000000000003
111,0.135319693806,-47.8878630434,3.58343070066,9.45566414522,74.80000000000003
112,0.395071396703,0.375065905938,3.20459279218,-1.33627219906,74.80000000000003
113,0.329497020131,-3.73672751778,1.21218010154,-5.02743632946,74.80000000000003
114,0.183023128757,5.64493898644,-0.670112449867,-0.175037437199,74.80000000000003
115,0.267716751369,-19.042682123,-2.28121705044,25.0104600099,74.80000000000003
116,5.33755804615,1.57056550679,3.16537484308,-2.56808288882,74.80000000000003
117,0.542836655329,3.10387217227,-0.494242095403,-2.3602175765,74.80000000000003
118,0.640760433716,1.04675257312,6.04728017303,-3.70117441214,74.80000000000003
119,0.386250824141,-40.7817921492,-22.7846583047,-2.0316420544,74.80000000000003
120,0.156481772315,5.35512782847,5.0988197632,-1.30822481121,74.80000000000003
121,0.81552914154,3.50856302542,4.68510260191,-1.62658746516,74.80000000000003
122,0.329731218058,2.56078835172,3.7769166061,-5.06845354702,74.80000000000003
123,0.132657218826,-0.397892682979,3.2413927878,-2.53797402833,74.80000000000003
124,0.150721669866,33.0237936781,29.7178158375,45.5374038737,74.80000000000003
125,0.360970076011,0.982370636913,0.232618449726,-2.46081683335,74.80000000000003
126,0.928596327806,-0.06625846348,4.61940312941,-5.75637133865,74.80000000000003
127,0.420073791312,-1.1887775879,6.00705669952,-3.31410927041,74.80000000000003
128,0.273289511154,-1.45193138153,3.42926520941,-3.80078542568,74.80000000000003
129,0.122532698604,-3.16649346241,1.76079676925,-1.93314476365,74.80000000000003
130,0.441755168895,0.542854771902,31.9412163622,15.9443081933,74.80000000000003
131,0.851158179459,6.95324452634,4.78964945827,-2.1287235734,74.80000000000003
132,0.541917007938,-0.765150639324,3.23058370038,-3.44092958488,74.80000000000003
133,0.7750791877,-6.78488894754,1.91935431387,-10.6164637314,74.80000000000003
134,0.147622128976,5.75945581088,5.51383115202,-3.90188718598,74.80000000000003
135,1.24579833026,1.35067139247,-2.3620322097,-1.26180334499,74.80000000000003
136,0.116405133642,-26.5956514933,-16.6798464325,30.4040438346,74.80000000000003
137,0.283337306657,4.22099654709,2.64902666645,-4.43700764372,74.80000000000003
138,0.134523687124,0.519982261033,2.84631811292,-2.42152382545,74.80000000000003
139,0.887639815642,2.06707822849,2.13040206452,-4.77457878918,74.80000000000003
140,0.33349408921,-6.43207414602,0.216952673959,0.0536340997198,74.80000000000003
141,0.287563951777,1.55886699617,-0.473265017702,-5.33651653374,74.80000000000003
142,0.374006914692,1.70790242477,3.35107216842,-3.54579501278,74.80000000000003
143,0.37651678491,3.44719785522,6.81719585887,2.86338228231,74.80000000000003
144,0.184822219052,0.0244707756382,5.1246624076,-5.564496509,74.80000000000003
145,0.179264879733,2.53870212475,5.78857214802,0.384953712885,74.80000000000003
146,0.120172065895,4.4575580102,2.01061366559,-2.98180959132,74.80000000000003
147,1.32083880847,0.752409890866,2.17612543053,-2.98789752218,74.80000000000003
148,0.187357803311,5.25587338142,2.53249988204,-2.27287036473,74.80000000000003
149,0.279892679931,1.2316814108,3.64205281421,-2.07810978143,74.80000000000003
150,0.242750795798,1.13843716407,6.88457637483,1.94087562502,74.80000000000003
151,0.205092949164,4.21790378551,3.90274490735,-2.93664357841,74.80000000000003
152,0.121281146567,6.00392853852,4.66591536542,-4.90540809693,74.80000000000003
153,0.672172271018,-10.0872037136,-11.7588276076,2.08727533597,74.80000000000003
