Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.91113080847,-0.371803463726,-2.37191106811,8.999999999999984
1,0.13172823941,0.659153232215,0.442835885914,2.21036469881,8.999999999999984
2,0.134828928784,-2.70721676548,1.36526353332,3.72424851706,8.999999999999984
3,1.11244834317,4.47879634936,0.84140782636,-5.18888603354,8.999999999999984
4,0.193095925119,-0.709271488726,6.22734711782,0.830330598569,8.999999999999984
5,0.624983786145,0.298592904077,-1.00350306605,-5.16550813487,8.999999999999984
6,0.101248433208,1.42540272968,1.88506050021,-5.62669055401,8.999999999999984
7,0.108830356872,-2.57396609335,-1.16132904736,-2.96810969855,8.999999999999984
8,0.131779736791,0.152664185284,3.04866133377,-2.93361055333,8.999999999999984
9,0.668667763324,-1.7228350191,0.844759056419,-0.263026313829,8.999999999999984
10,1.54968212104,3.61571322202,9.67268175759,0.724203623483,8.999999999999984
11,0.104445599426,-3.16194439162,-0.914452110196,3.32048370258,8.999999999999984
12,0.186119641865,-1.82952024147,0.368338025407,-5.55924765953,8.999999999999984
13,0.130139615425,1.66831564361,1.52892640203,0.168745079511,8.999999999999984
14,0.275894115334,-1.02272563617,2.69196564988,3.33436492367,8.999999999999984
15,0.895697984402,-1.72197832834,-0.321866384991,-5.20113895324,8.999999999999984
16,0.133570344593,-2.49569450409,-2.38043881107,5.73744579406,8.999999999999984
17,0.318211430443,0.676622149932,0.564964057048,-0.231743399673,8.999999999999984
18,0.144252564989,-0.314666650089,0.731799650892,-1.03905805691,8.999999999999984
19,0.141326912495,4.60547066969,3.39951306215,-1.77284147939,8.999999999999984
20,0.127456155526,6.58701338159,1.74878121327,1.80445498454,8.999999999999984
21,0.276307656075,-0.242095932485,-2.31702014673,4.18185341229,8.999999999999984
22,0.10849909995,-0.130298795403,1.00435922685,-1.7119283574,8.999999999999984
23,0.175195031278,7.67035293317,-3.76253076856,-1.06895857261,8.999999999999984
24,0.171056128009,-0.903689789605,-0.877321005138,-0.0530136048988,8.999999999999984
25,0.136073057827,-0.896292469791,-1.31663816051,-0.660254117187,8.999999999999984
26,0.272603913057,1.13814339442,-4.24514384594,-0.0568072015377,8.999999999999984
27,0.209061894013,4.03508731822,3.70884436451,-1.56012438829,8.999999999999984
28,1.95756294734,-4.38279251226,0.913859888851,8.15913339397,8.999999999999984
29,0.363302488508,-1.26914914246,-0.0792783835443,0.788666297502,8.999999999999984
30,0.362059251898,-6.8217907215,-5.96631040499,-1.03487086221,8.999999999999984
31,0.106978829079,-1.29647185647,-0.3461937922,-1.21688073937,8.999999999999984
32,0.16633970104,-0.912970537094,-1.98742496724,-1.99065817731,8.999999999999984
33,0.605474961516,2.18193009749,1.3613662218,-9.21392109959,8.999999999999984
34,1.4560542572,7.13419229517,-7.25434794908,-0.528327267981,8.999999999999984
35,0.307963852424,-3.31747296593,1.61377255278,-3.66425892412,8.999999999999984
36,0.282098039264,-1.41189992741,-2.82312023161,6.08164522852,8.999999999999984
37,0.180457274639,0.0366546629213,1.21407835089,2.12124062045,8.999999999999984
38,0.319792126251,-1.00582210655,0.385845904323,-0.475795342919,8.999999999999984
39,0.768541950392,-1.18931847336,-1.16868309936,-2.03911134156,8.999999999999984
40,0.170585222598,1.79163948844,-2.29929460102,2.43959552055,8.999999999999984
41,0.280335155521,6.34767057056,2.60689001846,4.88456108272,8.999999999999984
42,0.306919186424,3.32922519182,3.72976917092,-0.991051044471,8.999999999999984
43,0.785334860378,2.58461829197,8.53816081298,5.57847341084,8.999999999999984
44,0.585288650614,-5.6314434058,-0.50489399446,5.06668395388,8.999999999999984
45,0.137944495143,-1.26274108605,-1.22317012234,-0.557855236861,8.999999999999984
46,1.74009249642,-1.65245274099,2.55373025017,-0.146918223914,8.999999999999984
47,1.27163819129,-1.94858979779,-0.738383048379,-1.96592941104,8.999999999999984
48,0.239521195145,9.19693437018,0.348839707626,3.01425336131,8.999999999999984
49,0.737231638939,-0.375703063248,-0.247918211658,-0.194413255113,8.999999999999984
50,0.741985402452,0.787764190581,-1.57601970515,-3.45102133841,8.999999999999984
51,2.97886923924,5.476902839,-2.11700721699,-0.551604140827,8.999999999999984
52,0.278677070349,-2.34193129729,-3.25245917955,3.35679018772,8.999999999999984
53,0.5890256562,-1.19132663761,0.481624012149,-0.628124783855,8.999999999999984
54,0.372964785469,-1.85714241672,-0.216367069042,-1.29574480287,8.999999999999984
55,0.261057912466,-1.20192019505,-0.281586855203,0.270087444959,8.999999999999984
56,1.3668186871,0.333402872426,-0.589791756628,0.0516273570264,8.999999999999984
57,0.254178671639,-0.562334835568,0.446411267424,-0.187866880144,8.999999999999984
58,0.505175195777,-0.651022467919,0.341969751971,0.837158980878,8.999999999999984
59,0.661449244522,-2.95347063592,0.447307263684,-1.98110976628,8.999999999999984
60,0.557050964529,4.7403864721,7.28775167976,7.31599108001,8.999999999999984
61,0.354918023916,-1.59203240292,-0.753234601468,-1.86588533355,8.999999999999984
62,0.188619498818,1.05134738219,2.61608287329,-0.549923454772,8.999999999999984
63,0.999872567193,7.20795873919,0.00640027924353,6.56127381847,8.999999999999984
64,0.248147592497,1.53321523984,-0.229188431927,-0.764818657009,8.999999999999984
65,0.586811866269,-0.266853684454,0.694383731468,-0.77450504658,8.999999999999984
66,0.110926349683,-3.27660589559,3.80002590508,-6.45614270799,8.999999999999984
67,0.261523746797,2.0739067562,-2.99863362666,2.16855256838,8.999999999999984
