Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.31676573454,0.267527326804,-0.698938584136,40.500000000000306
1,0.13172823941,-1.72812973667,4.18908001608,0.109577867867,40.500000000000306
2,0.134828928784,-0.423962936063,2.18189285809,1.18828999532,40.500000000000306
3,1.11244834317,-2.13755938643,1.59073893913,4.3954257326,40.500000000000306
4,0.193095925119,-2.51437467854,11.7066954168,-0.121312164624,40.500000000000306
5,0.624983786145,0.725717954085,6.68890190352,0.0120709150738,40.500000000000306
6,0.101248433208,-1.11218476478,-0.289635288453,-0.507074607954,40.500000000000306
7,0.108830356872,0.43095429015,3.78835066597,-4.44046223394,40.500000000000306
8,0.131779736791,1.39013199692,1.66545898516,-4.47908235961,40.500000000000306
9,0.668667763324,1.02287892497,2.25276051649,-1.05307544716,40.500000000000306
10,1.54968212104,14.3308338964,27.9802297644,0.569701319625,40.500000000000306
11,0.104445599426,5.3746757795,3.14115667494,-1.977366684,40.500000000000306
12,0.186119641865,3.74120094493,-2.24284061387,-1.79516859242,40.500000000000306
13,0.130139615425,0.0999635990035,1.60699100207,2.33780671561,40.500000000000306
14,0.275894115334,-1.30951485957,0.179963430276,-1.18740078571,40.500000000000306
15,0.895697984402,5.29024892544,-1.45666898497,4.37435999142,40.500000000000306
16,0.133570344593,-3.86012848665,-4.41982881177,7.44589524223,40.500000000000306
17,0.318211430443,2.00303993019,1.56569471466,-1.34062755637,40.500000000000306
18,0.144252564989,0.593967313041,3.13045874981,-1.72815080034,40.500000000000306
19,0.141326912495,1.85270574538,1.93760304804,-1.46820402339,40.500000000000306
20,0.127456155526,9.46991491796,6.95973469476,8.01535610574,40.500000000000306
21,0.276307656075,-0.401652621791,6.18522528205,0.430768361392,40.500000000000306
22,0.10849909995,1.66382220385,-0.190127295335,0.965764113077,40.500000000000306
23,0.175195031278,22.1929771854,-11.9745452861,-2.53498726461,40.500000000000306
24,0.171056128009,-1.3070223857,2.36985393205,-1.7504078899,40.500000000000306
25,0.136073057827,1.40902733433,3.67731161164,-0.801196721364,40.500000000000306
26,0.272603913057,-4.63487444853,4.97960718362,-3.69216352678,40.500000000000306
27,0.209061894013,4.25050236849,0.737473668074,5.09795691672,40.500000000000306
28,1.95756294734,-9.15119479018,8.33845849102,22.8960564935,40.500000000000306
29,0.363302488508,2.52807937187,1.10703111817,-1.11396945307,40.500000000000306
30,0.362059251898,-25.9884252654,-18.8851526266,-8.92037249557,40.500000000000306
31,0.106978829079,0.429175223455,-1.02103859975,-0.454977030982,40.500000000000306
