Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.440401722152,3.78569130028,-1.96383979343,80.19999999999972
1,0.13172823941,1.36641504002,3.85985042349,4.27519401516,80.19999999999972
2,0.134828928784,-0.998353646421,3.6227182895,-5.45963971786,80.19999999999972
3,1.11244834317,4.56900540541,1.51976196126,-7.39067845278,80.19999999999972
4,0.193095925119,8.29865661002,-0.565183488651,-1.56952663344,80.19999999999972
5,0.624983786145,2.31017247237,5.79145964851,-4.99710921115,80.19999999999972
6,0.101248433208,-2.87939966271,1.57561861424,-10.8706412409,80.19999999999972
7,0.108830356872,1.6333990013,4.24720499266,-4.53978863139,80.19999999999972
8,0.131779736791,2.34878209646,4.9266753455,-5.53049068943,80.19999999999972
9,0.668667763324,-6.29466589542,1.64864842277,-3.9099362703,80.19999999999972
10,1.54968212104,25.9118880917,47.120067773,0.119427419881,80.19999999999972
11,0.104445599426,3.19233469328,2.70605228137,-4.09353965873,80.19999999999972
12,0.186119641865,-1.22605076202,7.38271433357,6.43504086596,80.19999999999972
13,0.130139615425,-0.644315201113,0.033067632578,-6.1960656577,80.19999999999972
14,0.275894115334,0.0553805862134,3.66919856113,-3.65289373681,80.19999999999972
15,0.895697984402,-1.94239373579,9.2006095548,-0.646823787699,80.19999999999972
16,0.133570344593,4.46423967153,9.69602789784,-10.9932283656,80.19999999999972
17,0.318211430443,3.25588348358,1.7494080579,-3.22069783202,80.19999999999972
18,0.144252564989,1.36643217486,2.5995571263,-1.84259881407,80.19999999999972
19,0.141326912495,4.33672242155,0.470942445418,-3.09756463964,80.19999999999972
20,0.127456155526,2.64098572803,6.52518213989,4.07085271591,80.19999999999972
21,0.276307656075,1.22145691518,0.618456667367,-0.648026850951,80.19999999999972
22,0.10849909995,4.15189289468,2.28173967311,-1.69402227635,80.19999999999972
23,0.175195031278,35.459027504,-19.4063204459,-4.11103209855,80.19999999999972
24,0.171056128009,4.19166931718,4.31890733862,-2.76988946275,80.19999999999972
25,0.136073057827,25.1888363064,-19.9882853953,15.7908309554,80.19999999999972
26,0.272603913057,1.03438276695,3.50673080942,-1.96189705993,80.19999999999972
27,0.209061894013,7.93474321886,5.50822000232,-3.9990017145,80.19999999999972
28,1.95756294734,-13.2024806598,16.0542567822,37.561490194,80.19999999999972
29,0.363302488508,2.66938472006,3.24180800885,-1.93682724305,80.19999999999972
30,0.362059251898,-47.469364781,-33.0172564849,-18.0548025248,80.19999999999972
31,0.106978829079,0.199561942211,-1.09062416999,-0.194584866144,80.19999999999972
32,0.16633970104,-0.264778112186,0.564098129263,0.391931253927,80.19999999999972
33,0.605474961516,26.1887401354,17.7451661994,-58.8579947635,80.19999999999972
34,1.4560542572,43.7480913467,-46.7011914096,8.75422934476,80.19999999999972
35,0.307963852424,1.4945282703,2.9397773806,-2.30182534067,80.19999999999972
36,0.282098039264,2.95846448961,0.781248073313,-6.18811513724,80.19999999999972
37,0.180457274639,1.02523165211,2.84508896666,-2.16087266156,80.19999999999972
38,0.319792126251,2.3524126105,2.25514451508,-1.777448558,80.19999999999972
39,0.768541950392,3.66362453239,3.10535289552,-3.49598360121,80.19999999999972
40,0.170585222598,3.16843173353,2.98289376495,-6.11322225508,80.19999999999972
41,0.280335155521,35.169071261,11.2325088812,17.0844884504,80.19999999999972
42,0.306919186424,1.95167808349,-0.457561873214,-4.23997347947,80.19999999999972
43,0.785334860378,10.8199166968,53.4504652518,42.0632455204,80.19999999999972
44,0.585288650614,-11.9412140801,2.90029425619,-0.370268260046,80.19999999999972
45,0.137944495143,2.63924731458,3.40459187159,-2.56342847638,80.19999999999972
46,1.74009249642,2.07020628569,2.91182417593,-2.57982935264,80.19999999999972
47,1.27163819129,3.08045052253,3.51213202775,-2.64147264459,80.19999999999972
48,0.239521195145,36.8272203369,3.44400024045,10.2207744385,80.19999999999972
49,0.737231638939,-0.378967049766,2.38330936465,-2.37610628734,80.19999999999972
50,0.741985402452,2.41252760445,4.52434255306,-1.27945474365,80.19999999999972
51,2.97886923924,0.0845832519855,5.50470214933,1.45152349599,80.19999999999972
52,0.278677070349,2.38943735721,0.16563418625,0.6214730934,80.19999999999972
53,0.5890256562,4.1325014135,2.85052967814,-6.08268797298,80.19999999999972
54,0.372964785469,3.96271373876,0.205634314362,-2.64429309916,80.19999999999972
55,0.261057912466,1.84217856867,3.46987739533,-1.99348243104,80.19999999999972
56,1.3668186871,3.3427166171,6.49966847193,-2.05158545565,80.19999999999972
57,0.254178671639,-0.213669410124,3.72656881756,-1.60898063634,80.19999999999972
58,0.505175195777,1.9557105081,3.44573429408,-2.3631057995,80.19999999999972
59,0.661449244522,-8.50236963032,7.21400098623,2.20271303033,80.19999999999972
60,0.557050964529,26.8919735947,44.1994969128,40.0022886141,80.19999999999972
61,0.354918023916,1.55939050261,3.85866455618,-4.26367053765,80.19999999999972
62,0.188619498818,-12.0787333934,0.396844757606,-1.01759324865,80.19999999999972
63,0.999872567193,28.968846103,-0.827566551356,28.8546916922,80.19999999999972
64,0.248147592497,-0.209508771043,2.39211768578,-5.0743002193,80.19999999999972
65,0.586811866269,1.06918434366,0.55484024862,-4.08704968999,80.19999999999972
66,0.110926349683,2.56480170839,-0.841822979983,-1.69372551092,80.19999999999972
67,0.261523746797,9.62723940183,2.84193450087,-11.7239881012,80.19999999999972
68,0.212202572694,-2.22589531631,1.34445824414,-3.40608493928,80.19999999999972
69,1.8269731518,1.48493451348,0.885786547379,0.583327936317,80.19999999999972
70,0.181452905354,10.7774366421,1.60189903325,-2.28547032738,80.19999999999972
71,0.39730358257,-1.41613204583,-1.81122982182,-0.315148765064,80.19999999999972
72,0.105362735306,24.7095642106,-11.1090989999,-23.5078485656,80.19999999999972
73,0.204862217586,-0.860838803794,5.39393864993,-2.70943850147,80.19999999999972
74,0.487153829699,1.93817137805,2.56247248126,-0.624863549738,80.19999999999972
75,1.52250992133,-0.601064394442,7.31191684775,-2.40163281195,80.19999999999972
76,1.39340576638,-16.0996347321,-47.6986204367,-10.9031089035,80.19999999999972
77,0.756947566988,23.9961036861,-7.37210233544,-11.9026582393,80.19999999999972
78,0.246327703287,-3.98520165873,5.60381770895,-7.1410803315,80.19999999999972
79,0.287938003234,2.64589905044,3.50041434809,-3.19915047214,80.19999999999972
80,0.264375301066,-1.24476907867,0.643696826849,-2.99091732095,80.19999999999972
81,0.263223101464,-12.3978163055,-42.1675011855,-102.043592839,80.19999999999972
82,0.234119214817,-0.194872356142,1.46233880309,-3.63546670813,80.19999999999972
83,0.236038778595,-3.74468033154,2.43693306236,2.67023737308,80.19999999999972
84,0.156500466127,8.04559317755,36.2829417453,-3.38641404348,80.19999999999972
85,0.269282418323,2.31279070277,4.64857981151,-0.00787022754412,80.19999999999972
86,0.30259398257,2.52194509159,7.91196914778,0.10664053082,80.19999999999972
87,0.141274243973,4.12088279871,32.7770025108,-0.821577560554,80.19999999999972
88,0.172519675675,2.5973443286,1.41073956498,-2.49054179772,80.19999999999972
89,1.43379737244,-0.113778871165,3.19056335047,-2.59995988215,80.19999999999972
90,0.580450255916,-4.60780148769,3.06361453631,-0.0709852126363,80.19999999999972
91,2.64395424529,2.24695674533,4.61110111224,-1.48174756841,80.19999999999972
92,0.16987566063,3.27890259553,-9.00108797864,-2.66464293403,80.19999999999972
93,0.183955082386,1.11116874345,4.89196786105,0.597403561926,80.19999999999972
94,0.121586387782,2.12046146617,3.29760596609,-3.02527953918,80.19999999999972
95,0.302096986276,0.951295877451,6.9854545026,-11.1054185193,80.19999999999972
96,3.51116948334,0.843948964887,2.68467056213,-4.44108921217,80.19999999999972
97,0.286954787975,1.35472485575,6.8778550626,-1.33400589413,80.19999999999972
98,0.254070426843,1.24904245081,0.824435531387,-4.85514719485,80.19999999999972
99,0.370270013782,1.76964748292,1.89060429285,-1.98724299038,80.19999999999972
100,1.82652307037,-5.77953587145,-1.79335550125,1.66623151481,80.19999999999972
101,0.139304443145,7.23519564166,5.5932280382,-3.12834260856,80.19999999999972
102,0.160484823107,2.51804831129,6.29093893191,-1.50518835186,80.19999999999972
103,0.539405307037,-2.83271821114,2.19769677534,-5.92595964874,80.19999999999972
104,0.161150700113,-4.54310961797,43.4729620608,-53.1635507364,80.19999999999972
105,0.939488868781,0.446504914718,2.46865581495,-1.96275704627,80.19999999999972
106,0.320554505127,2.73848876458,4.89899546297,1.8201892492,80.19999999999972
107,0.1960365005,1.62706435925,6.35801239081,3.44205361997,80.19999999999972
108,0.568792495024,-31.5819759699,-28.8407523524,-4.11091683557,80.19999999999972
109,0.174759223754,-29.1461691836,48.5186920007,5.54638379749,80.19999999999972
110,0.260482220116,-28.0216946179,49.1982997283,-46.2841647645,80.19999999999972
111,0.135319693806,-50.7309281609,3.81394427652,9.83859835351,80.19999999999972
112,0.395071396703,1.92994220984,1.00689189965,-4.93044756118,80.19999999999972
113,0.329497020131,-3.94919071998,1.94266184225,-4.95552110476,80.19999999999972
114,0.183023128757,7.57771465991,-2.15106056455,0.423219607907,80.19999999999972
115,0.267716751369,-19.797425616,-2.22951349972,26.0263044082,80.19999999999972
116,5.33755804615,2.12131147888,2.16301041215,-3.20936361999,80.19999999999972
117,0.542836655329,2.55066277805,1.72773214461,-2.60905937329,80.19999999999972
118,0.640760433716,1.43631420892,1.28960666954,-2.57936074542,80.19999999999972
119,0.386250824141,-43.1984643273,-24.0185221348,-2.08822087773,80.19999999999972
120,0.156481772315,5.4153163063,4.01786334187,-2.8309689746,80.19999999999972
121,0.81552914154,2.32020332217,4.60430675488,-4.48244846558,80.19999999999972
122,0.329731218058,1.60503386562,3.24828977353,-2.73912283012,80.19999999999972
123,0.132657218826,-3.36283352213,2.38550248161,-4.59386338196,80.19999999999972
124,0.150721669866,35.0725930305,31.720739557,48.5070424279,80.19999999999972
125,0.360970076011,2.57303544244,5.09208565979,-2.78970827372,80.19999999999972
126,0.928596327806,-0.475688743174,5.21818583976,-5.22616411024,80.19999999999972
127,0.420073791312,-1.25093827028,5.75104424002,-5.2839762109,80.19999999999972
