Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.02150823535,6.13349681176,-7.6217776319,93.89999999999894
1,0.13172823941,0.618341282406,4.51540093344,-3.2353484476,93.89999999999894
2,0.134828928784,1.12992855969,3.53028930517,-1.99148389969,93.89999999999894
3,1.11244834317,6.86042389818,0.50845345095,-10.7182407669,93.89999999999894
4,0.193095925119,6.84305946536,1.67727171065,-1.87536635582,93.89999999999894
5,0.624983786145,2.58780056769,9.672115293,-10.503121243,93.89999999999894
6,0.101248433208,1.07291735665,4.5743225682,-8.55135444106,93.89999999999894
7,0.108830356872,-2.3983755077,-1.89517661101,-4.07392664373,93.89999999999894
8,0.131779736791,-0.0178629291613,5.13800865219,-9.9005638384,93.89999999999894
9,0.668667763324,-6.66146752672,2.12711974419,-3.97544621487,93.89999999999894
10,1.54968212104,29.7209759735,53.3752707681,-0.053990582309,93.89999999999894
11,0.104445599426,-0.305091485985,2.80500007494,-3.76851628053,93.89999999999894
12,0.186119641865,0.863166835758,6.00142094767,5.9495335474,93.89999999999894
13,0.130139615425,1.82794588352,3.75771145674,-0.689105813836,93.89999999999894
14,0.275894115334,2.74364474027,3.64469907525,-4.00054618078,93.89999999999894
15,0.895697984402,-0.207141651826,7.97123661898,0.714486061113,93.89999999999894
16,0.133570344593,7.15694118871,14.6384584629,-17.4617536092,93.89999999999894
17,0.318211430443,1.05535357986,1.6519741923,-4.37778977534,93.89999999999894
18,0.144252564989,5.22053246996,1.31458740588,-9.14641530953,93.89999999999894
19,0.141326912495,0.00695339594756,2.79176685287,-4.29382380268,93.89999999999894
20,0.127456155526,0.94001230872,2.08200557289,-5.18118257069,93.89999999999894
21,0.276307656075,3.01898242314,6.3422160027,-8.98706352533,93.89999999999894
22,0.10849909995,-1.53258956731,4.5384120208,-4.8530982006,93.89999999999894
23,0.175195031278,39.5239504374,-21.6487137975,-4.64095715769,93.89999999999894
24,0.171056128009,-2.57131343999,0.304483201957,-3.40499392299,93.89999999999894
25,0.136073057827,33.0742916185,-26.946504593,20.9272114324,93.89999999999894
26,0.272603913057,2.09132693091,1.00802489575,-10.0783291132,93.89999999999894
27,0.209061894013,6.62182827138,5.70897680021,-11.4040478803,93.89999999999894
28,1.95756294734,-14.7039514557,18.0946628687,42.063184165,93.89999999999894
29,0.363302488508,1.97783015381,1.36471658102,-4.77773655725,93.89999999999894
30,0.362059251898,-54.6698201356,-37.7319699671,-21.1400674223,93.89999999999894
31,0.106978829079,3.9741637187,4.05678879496,-0.73509920151,93.89999999999894
32,0.16633970104,1.01315059724,6.97583805018,-5.60286980378,93.89999999999894
33,0.605474961516,30.4692630886,20.7453272347,-67.6834225157,93.89999999999894
34,1.4560542572,50.3433857032,-53.7039043381,10.4476711124,93.89999999999894
35,0.307963852424,-1.01879210249,3.21583286856,-3.99009039231,93.89999999999894
36,0.282098039264,3.89376286226,-5.55443702234,-4.478021955,93.89999999999894
37,0.180457274639,0.873825855252,3.1875412889,-2.62880376376,93.89999999999894
38,0.319792126251,0.519734937842,2.28606974523,-4.73111812277,93.89999999999894
39,0.768541950392,1.38912538354,2.11574042387,-4.72619147079,93.89999999999894
40,0.170585222598,3.32809970628,2.30404470783,0.152417188662,93.89999999999894
41,0.280335155521,39.4514032496,12.39042865,18.7130882024,93.89999999999894
42,0.306919186424,4.19498734096,2.53029821091,-0.606523841425,93.89999999999894
43,0.785334860378,12.295206211,61.5493691624,48.64533747,93.89999999999894
44,0.585288650614,-7.93959048985,3.50480711429,-3.05799048883,93.89999999999894
45,0.137944495143,2.21751748785,4.03742834338,-2.21234059866,93.89999999999894
46,1.74009249642,1.98587032574,2.99751582013,-2.99253293875,93.89999999999894
47,1.27163819129,1.90402331712,2.54988956087,-2.60426947284,93.89999999999894
48,0.239521195145,40.5445241327,4.0083859975,11.176202548,93.89999999999894
49,0.737231638939,-0.222064084826,2.87503889774,-4.43479593652,93.89999999999894
50,0.741985402452,-0.705769638039,0.236064862687,-4.93429152471,93.89999999999894
51,2.97886923924,-0.370194720566,6.57064994852,-1.5367457529,93.89999999999894
52,0.278677070349,0.659835303917,6.42912656825,-7.63170897657,93.89999999999894
53,0.5890256562,-1.67839375384,4.44343876579,-0.0608216548444,93.89999999999894
54,0.372964785469,1.45829187537,4.40480810393,-3.05685213323,93.89999999999894
55,0.261057912466,-0.122446684869,2.12595627392,-2.33114048597,93.89999999999894
56,1.3668186871,4.59771843865,7.90785220095,-2.20877899795,93.89999999999894
57,0.254178671639,4.30557549308,4.69619965033,-4.98182709694,93.89999999999894
58,0.505175195777,1.34987904704,4.29443957495,-2.0309920996,93.89999999999894
59,0.661449244522,-6.89727422122,7.27404791254,2.35371960347,93.89999999999894
60,0.557050964529,30.8530734808,50.8335657498,45.8132686006,93.89999999999894
61,0.354918023916,1.37171100022,2.59562205958,-2.96936550417,93.89999999999894
62,0.188619498818,-12.6713755581,-0.747422263994,-0.927649142569,93.89999999999894
63,0.999872567193,31.8775362303,-1.26127715148,32.3150234426,93.89999999999894
64,0.248147592497,4.47519948908,5.70339658437,-2.01203482416,93.89999999999894
65,0.586811866269,0.659577924668,3.8312015865,-1.85343574413,93.89999999999894
66,0.110926349683,1.79617683659,2.76136739576,-3.58440268729,93.89999999999894
67,0.261523746797,8.94623745128,1.81935740829,-8.41021896926,93.89999999999894
68,0.212202572694,-6.55363490742,1.1819948395,-1.86217886795,93.89999999999894
69,1.8269731518,1.2597853366,3.60157088123,-4.34765619837,93.89999999999894
70,0.181452905354,17.5009078793,2.20396865482,-0.0669110731238,93.89999999999894
71,0.39730358257,3.37102529451,4.65648402392,-4.22935188356,93.89999999999894
72,0.105362735306,27.6245420367,-11.4272711375,-25.6572665951,93.89999999999894
73,0.204862217586,-0.250825741319,0.0822576097933,-1.20180569101,93.89999999999894
74,0.487153829699,0.602076510265,2.97546771468,-6.86427568563,93.89999999999894
75,1.52250992133,0.498843474898,7.15091257278,-4.23418872971,93.89999999999894
76,1.39340576638,-18.789768973,-54.2113551764,-12.5560008566,93.89999999999894
77,0.756947566988,26.2254231586,-8.35987596104,-12.7357822258,93.89999999999894
78,0.246327703287,-5.34261132752,6.01901938859,-9.5681606039,93.89999999999894
79,0.287938003234,2.06403385305,3.61852820466,-3.81437831317,93.89999999999894
80,0.264375301066,-5.99828929736,0.869057238883,3.23980506559,93.89999999999894
81,0.263223101464,-14.2713568706,-49.0369426265,-118.838842131,93.89999999999894
82,0.234119214817,-2.68551493075,1.81883851443,-4.07588668959,93.89999999999894
83,0.236038778595,-0.181326398479,2.6328618527,1.60918618624,93.89999999999894
84,0.156500466127,9.18365435221,42.8209736286,-3.7501561113,93.89999999999894
85,0.269282418323,0.94244849021,-0.809123506464,-3.55133413674,93.89999999999894
86,0.30259398257,4.97038266823,9.50931856059,-0.288732052685,93.89999999999894
87,0.141274243973,4.18649194858,35.4563276386,-1.34862813579,93.89999999999894
88,0.172519675675,1.68272368841,2.68062506228,-4.11173071637,93.89999999999894
89,1.43379737244,4.4984651265,3.46168957762,-4.99557859452,93.89999999999894
90,0.580450255916,3.44737449894,2.57085100958,-3.89312064667,93.89999999999894
91,2.64395424529,1.81923197105,3.00756373193,-6.09411282539,93.89999999999894
92,0.16987566063,1.61909555158,-9.06727039699,-3.34441650771,93.89999999999894
93,0.183955082386,-1.64747075911,7.44882392905,0.711061142774,93.89999999999894
94,0.121586387782,2.0438115966,3.70561142358,-3.99789568622,93.89999999999894
95,0.302096986276,1.42570233906,4.60602681363,-3.22164657067,93.89999999999894
96,3.51116948334,1.18239094441,3.15891856053,-3.25543273041,93.89999999999894
97,0.286954787975,2.96738105811,-0.181565857359,-4.24899881241,93.89999999999894
98,0.254070426843,4.08123403682,5.23335233704,-0.457056858164,93.89999999999894
99,0.370270013782,2.10046253994,2.21505106696,-4.60613742999,93.89999999999894
100,1.82652307037,1.2581092324,1.1258950493,-2.17277931512,93.89999999999894
101,0.139304443145,0.326106553889,2.64839930934,-2.26312153705,93.89999999999894
102,0.160484823107,4.18528116201,6.55615341848,-2.59563905823,93.89999999999894
103,0.539405307037,6.00397521583,2.94232346306,0.493143887435,93.89999999999894
104,0.161150700113,-5.125014269,50.2776280332,-61.0747329347,93.89999999999894
105,0.939488868781,-2.02642109077,-1.80423641845,-2.96362175894,93.89999999999894
106,0.320554505127,1.80392481045,-0.193007847665,-6.54999198616,93.89999999999894
107,0.1960365005,-0.00290480290536,11.0605976756,7.60530215565,93.89999999999894
108,0.568792495024,-35.4921274568,-32.5318205786,-4.83599922027,93.89999999999894
109,0.174759223754,-33.8082502414,55.6087985611,5.68950439607,93.89999999999894
110,0.260482220116,-32.9343718137,56.7796682714,-53.7910377374,93.89999999999894
111,0.135319693806,-57.8536297894,4.39569273998,10.7881435662,93.89999999999894
112,0.395071396703,6.49249948352,3.45184278915,-4.93836878772,93.89999999999894
113,0.329497020131,3.44454905078,2.95680164174,-2.69225908776,93.89999999999894
114,0.183023128757,10.4065847697,-4.1738094418,0.827444081119,93.89999999999894
115,0.267716751369,-21.5920089933,-2.07063190069,28.4451795766,93.89999999999894
116,5.30956172587,2.35098595189,2.99292105665,-2.77535838568,93.89999999999894
117,0.542836655329,2.57963804928,2.74110328461,-3.05945316167,93.89999999999894
118,0.640760433716,5.00459290954,-1.60243231029,2.09910605255,93.89999999999894
119,0.386250824141,-49.2442849976,-27.1006311585,-2.23531082783,93.89999999999894
120,0.156481772315,-3.78694659981,2.68713485733,-1.13441151451,93.89999999999894
121,0.81552914154,0.647360028474,1.11434520809,-1.69365924655,93.89999999999894
122,0.329731218058,1.94837295538,3.29680407071,-4.01159118593,93.89999999999894
123,0.132657218826,-4.83908469061,0.673075928135,-7.26539006374,93.89999999999894
124,0.150721669866,40.2397598609,36.7756646649,55.9942340322,93.89999999999894
125,0.360970076011,5.0856779412,9.70263839212,-1.80916997949,93.89999999999894
126,0.928596327806,2.45618848624,1.40268440194,-3.61960123245,93.89999999999894
127,0.420073791312,3.43852964057,1.68202881992,-2.79274047756,93.89999999999894
128,0.273289511154,3.56714762451,5.1349586823,-1.20522910811,93.89999999999894
129,0.122532698604,-5.85873008364,2.36462933765,-3.06486441251,93.89999999999894
130,0.441755168895,0.991490858989,41.1081094672,20.9235201081,93.89999999999894
131,0.851158179459,-0.301168382051,0.908510579194,-4.08760375859,93.89999999999894
132,0.541917007938,7.57815796046,-1.43063713761,-4.72375821812,93.89999999999894
133,0.7750791877,-6.07041662092,2.44411179196,-10.7736793093,93.89999999999894
134,0.147622128976,-1.12070508806,2.76166028347,-0.758597861479,93.89999999999894
135,1.24579833026,1.87476221481,11.5250833748,-1.75076230713,93.89999999999894
136,0.116405133642,-31.7824532565,-19.6728169002,36.8540599142,93.89999999999894
137,0.283337306657,7.9667548807,0.425756156987,-3.01534988054,93.89999999999894
138,0.134523687124,8.97776749353,4.94435374014,-1.42351625499,93.89999999999894
139,0.887639815642,3.40106280648,2.1504965061,-3.8648683169,93.89999999999894
140,0.33349408921,1.8000835379,2.98714448076,-3.14231775347,93.89999999999894
141,0.287563951777,-0.0599031146937,3.5076821434,-2.07872769401,93.89999999999894
142,0.374006914692,0.973374007418,5.3470990826,-3.65363243187,93.89999999999894
143,0.37651678491,0.971656454775,1.83225792365,-5.38977323004,93.89999999999894
144,0.184822219052,2.74451954515,-2.94010086195,-0.322376543588,93.89999999999894
145,0.179264879733,-0.637987083526,1.07404887822,-3.02183157539,93.89999999999894
146,0.120172065895,2.96927865465,3.19104386415,-3.30844305839,93.89999999999894
147,1.32083880847,-0.317008606024,4.12965494998,-1.45770791922,93.89999999999894
