Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.81100385857,1.16788023565,-1.0100016385,74.60000000000004
1,0.13172823941,2.13278315453,3.03356818061,4.99393711694,74.60000000000004
2,0.134828928784,0.025755589906,3.26481188855,-2.57441380296,74.60000000000004
3,1.11244834317,2.42745240633,2.36605404386,-3.89804653017,74.60000000000004
4,0.193095925119,7.3543894401,-0.70646877265,-1.79634819015,74.60000000000004
5,0.624983786145,1.55725568984,0.514529041671,-1.52745985422,74.60000000000004
6,0.101248433208,-3.91753053566,0.389679708949,-10.6817332032,74.60000000000004
7,0.108830356872,3.78363718475,5.63751873858,-1.14324730341,74.60000000000004
8,0.131779736791,1.46304230773,1.81742695128,-1.00736344639,74.60000000000004
9,0.668667763324,-4.75284151574,1.69432809294,-3.67997441092,74.60000000000004
10,1.54968212104,24.3340265716,44.5248964682,0.188515190369,74.60000000000004
11,0.104445599426,0.962281426745,2.15453661555,-0.933689784508,74.60000000000004
12,0.186119641865,-1.87661512794,7.61604546375,5.77160631643,74.60000000000004
13,0.130139615425,-1.14817442397,-0.512837225312,-4.98258096207,74.60000000000004
14,0.275894115334,1.75022924174,2.90065704957,-2.76186499106,74.60000000000004
15,0.895697984402,-1.95219993469,8.31397576027,-1.69989231531,74.60000000000004
16,0.133570344593,3.20372453117,7.21502021343,-7.79888100756,74.60000000000004
17,0.318211430443,0.472005830249,1.31223609947,-4.29737067624,74.60000000000004
18,0.144252564989,0.315240146715,5.94116732833,-1.00560675372,74.60000000000004
19,0.141326912495,1.78350770245,2.14245691137,-3.30692489741,74.60000000000004
20,0.127456155526,4.1081106384,7.20051628671,5.77722098387,74.60000000000004
21,0.276307656075,0.182306994049,1.61709781388,2.76166362148,74.60000000000004
22,0.10849909995,3.83489034764,-0.276320140976,-3.09347530849,74.60000000000004
23,0.175195031278,33.7389663754,-18.4521257491,-3.89279611057,74.60000000000004
24,0.171056128009,3.13708584682,5.44949296778,-0.355201684294,74.60000000000004
25,0.136073057827,21.9204466136,-17.0964898405,13.6560328064,74.60000000000004
26,0.272603913057,3.04979745395,5.27802573273,0.702484965574,74.60000000000004
27,0.209061894013,7.08488537233,4.85251408789,-0.318754830187,74.60000000000004
28,1.95756294734,-12.6137863933,14.952863885,35.817695353,74.60000000000004
29,0.363302488508,-0.029542424325,2.21268730929,-2.92491573851,74.60000000000004
30,0.362059251898,-44.5035553925,-31.0730681532,-16.7864765671,74.60000000000004
31,0.106978829079,-0.915070485579,-0.815527123382,-2.23392522108,74.60000000000004
32,0.16633970104,-1.67252812245,-0.123761389887,1.1212131312,74.60000000000004
33,0.605474961516,24.4263887779,16.5120846846,-55.2248939144,74.60000000000004
34,1.4560542572,41.0366416001,-43.8167244179,8.05785243866,74.60000000000004
35,0.307963852424,1.56405848433,2.78352693215,-2.08954911802,74.60000000000004
36,0.282098039264,1.66421079271,4.86292018996,-4.25314815421,74.60000000000004
37,0.180457274639,1.23642986022,3.03207418009,-2.56896731434,74.60000000000004
38,0.319792126251,1.09080256264,3.03494548421,-2.8467509596,74.60000000000004
39,0.768541950392,4.2683659731,1.85574225059,-4.54033573833,74.60000000000004
40,0.170585222598,0.0793092267795,3.22719098003,-5.87545382485,74.60000000000004
41,0.280335155521,33.3584116101,10.7398236824,16.3885806827,74.60000000000004
42,0.306919186424,1.85492338763,2.1979872063,-2.24751608613,74.60000000000004
43,0.785334860378,10.2136516555,50.1210754072,39.3566838434,74.60000000000004
44,0.585288650614,-12.9523974229,2.65447275192,0.648393901724,74.60000000000004
45,0.137944495143,0.269401471377,1.95181267301,-2.24656101409,74.60000000000004
46,1.74009249642,1.30396536954,2.41661833397,-2.67324236206,74.60000000000004
47,1.27163819129,1.22689508914,2.08294899524,-3.4244763047,74.60000000000004
48,0.239521195145,35.230506494,3.21229885318,9.80767960097,74.60000000000004
49,0.737231638939,-1.01880179394,2.84797565996,-4.05371499802,74.60000000000004
50,0.741985402452,4.51060789347,4.26087783438,-4.15819244168,74.60000000000004
51,2.97886923924,1.76560467891,3.66082383295,0.0632513235022,74.60000000000004
52,0.278677070349,4.80748866577,-1.07511921381,1.82560814547,74.60000000000004
53,0.5890256562,4.40976079761,3.41817675368,-7.83595171686,74.60000000000004
54,0.372964785469,3.30956001194,3.11343722875,-1.32499496906,74.60000000000004
55,0.261057912466,1.76208050549,1.9500496503,-3.60574606828,74.60000000000004
56,1.3668186871,1.17500038233,1.81471486276,-2.57797841321,74.60000000000004
57,0.254178671639,1.28230619524,3.94018923336,-2.66535599292,74.60000000000004
58,0.505175195777,0.24396530684,2.64186262007,-3.57745754587,74.60000000000004
59,0.661449244522,-8.50937946576,6.94585173273,1.81770027451,74.60000000000004
60,0.557050964529,25.2617605761,41.4699495816,37.6090994914,74.60000000000004
61,0.354918023916,0.617381641877,0.908525178584,-1.45533148071,74.60000000000004
62,0.188619498818,-11.3296536577,0.979009772052,-1.11320440708,74.60000000000004
63,0.999872567193,27.7346894214,-0.670875034618,27.4039990365,74.60000000000004
64,0.248147592497,-0.441569656638,0.659346549312,-1.96445658593,74.60000000000004
65,0.586811866269,0.781898867548,3.3656697689,-2.60304986549,74.60000000000004
66,0.110926349683,1.69873928085,2.5823383854,-1.99401237908,74.60000000000004
67,0.261523746797,9.36283063468,3.27503374908,-12.5196743592,74.60000000000004
68,0.212202572694,2.52128290647,3.02446853203,-3.13393500209,74.60000000000004
69,1.8269731518,1.84029368315,1.69311553516,-1.42176618894,74.60000000000004
70,0.181452905354,7.04012066415,1.50633668078,-3.23841947703,74.60000000000004
71,0.39730358257,-0.72771933254,-2.95988102303,0.136475341507,74.60000000000004
72,0.105362735306,23.4529531062,-10.9417559987,-22.5662213595,74.60000000000004
73,0.204862217586,2.10190715815,5.32875799888,-4.04112363051,74.60000000000004
74,0.487153829699,4.99069570724,4.03229435562,-0.562283674507,74.60000000000004
75,1.52250992133,0.609422958506,4.47139369404,-1.79342268811,74.60000000000004
76,1.39340576638,-14.9878622851,-45.0007101614,-10.2215311269,74.60000000000004
77,0.756947566988,22.9459798754,-6.91936615616,-11.5049793251,74.60000000000004
78,0.246327703287,-2.3385782007,4.9064590003,-5.26191646283,74.60000000000004
79,0.287938003234,0.242815810697,2.16549007177,-1.71318534797,74.60000000000004
80,0.264375301066,2.95578499479,2.87094724364,-5.06174431979,74.60000000000004
81,0.263223101464,-11.6308120531,-39.3555619114,-95.1696251494,74.60000000000004
82,0.234119214817,2.69182018639,4.9247044594,-1.32438675687,74.60000000000004
83,0.236038778595,-4.08208356654,2.52519066445,1.79300848655,74.60000000000004
84,0.156500466127,7.56284175277,33.5198144326,-3.23477923171,74.60000000000004
85,0.269282418323,2.18695303319,2.44662047531,-0.323387789465,74.60000000000004
86,0.30259398257,1.0068556695,5.19108710848,-0.88409987155,74.60000000000004
87,0.141274243973,4.0843450499,31.56194661,-0.612798378269,74.60000000000004
88,0.172519675675,0.990147248788,3.35275903954,-3.02781066295,74.60000000000004
89,1.43379737244,2.89994032101,2.43827955477,-2.33201591697,74.60000000000004
90,0.580450255916,-5.2434553809,3.01712144884,-0.0814824235888,74.60000000000004
91,2.64395424529,0.133136703452,1.53312011038,-2.95837152641,74.60000000000004
92,0.16987566063,3.89288491673,-8.27596999561,-2.37515453294,74.60000000000004
93,0.183955082386,2.23013480268,2.2916265027,-3.01910387917,74.60000000000004
94,0.121586387782,2.43173473045,3.44711922222,-4.72559827734,74.60000000000004
95,0.302096986276,0.880548124537,7.06499055861,-12.8508197549,74.60000000000004
96,3.51116948334,1.64409475915,1.75608123885,-4.45410077434,74.60000000000004
97,0.286954787975,3.15581303447,6.89131813412,-0.305747184277,74.60000000000004
98,0.254070426843,-1.70730310979,2.46151841701,-4.37554421811,74.60000000000004
99,0.370270013782,1.18639982542,3.47683721027,-4.47845509442,74.60000000000004
100,1.82652307037,-7.59180611276,-2.15094630645,2.59712896244,74.60000000000004
101,0.139304443145,7.23877107883,5.84739049552,-2.2953742689,74.60000000000004
102,0.160484823107,1.34442310386,1.9413473934,-2.68104761061,74.60000000000004
103,0.539405307037,-5.44892197354,0.946592030138,-5.81658670656,74.60000000000004
104,0.161150700113,-4.30285496864,40.67466164,-49.9091112592,74.60000000000004
105,0.939488868781,4.39224463207,4.12282752452,-3.26430413488,74.60000000000004
106,0.320554505127,3.28670220167,4.67416052282,3.41558968693,74.60000000000004
107,0.1960365005,2.12414321844,3.57599347729,0.175388035244,74.60000000000004
108,0.568792495024,-29.9467564315,-27.2962415124,-3.81320193432,74.60000000000004
109,0.174759223754,-27.2203383078,45.590785225,5.48304306676,74.60000000000004
