Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.818032846413,4.3992781919,-2.71650655646,81.49999999999964
1,0.13172823941,1.18883054736,4.03978001483,3.95351396658,81.49999999999964
2,0.134828928784,-0.849300588857,3.58205813832,-5.81536602784,81.49999999999964
3,1.11244834317,4.91975457996,1.36551514531,-7.92588064373,81.49999999999964
4,0.193095925119,8.39645409516,-0.462970563911,-1.53973336331,81.49999999999964
5,0.624983786145,2.41096579066,6.39652081786,-5.77161494457,81.49999999999964
6,0.101248433208,-2.59619989205,1.86591532011,-10.8365418005,81.49999999999964
7,0.108830356872,0.915988686811,3.46675703652,-5.08072327308,81.49999999999964
8,0.131779736791,2.15368405092,5.12717960102,-6.34567692635,81.49999999999964
9,0.668667763324,-6.51765575148,1.66206905961,-3.94381444006,81.49999999999964
10,1.54968212104,26.2763112316,47.719079302,0.103223884028,81.49999999999964
11,0.104445599426,3.8274501509,2.78868225286,-4.1380820651,81.49999999999964
12,0.186119641865,-1.05467807935,7.29762660262,6.52149867997,81.49999999999964
13,0.130139615425,-0.40149541932,0.327541587216,-6.3037432599,81.49999999999964
14,0.275894115334,0.194456452672,3.42005405295,-3.30893631987,81.49999999999964
15,0.895697984402,-1.87134788761,9.28367230657,-0.432054990277,81.49999999999964
16,0.133570344593,4.74149448588,10.2156806336,-11.6697024383,81.49999999999964
17,0.318211430443,3.55343312564,2.45552597605,-2.73691954022,81.49999999999964
18,0.144252564989,2.05451584896,1.758317444,-2.75433972665,81.49999999999964
19,0.141326912495,4.56600315571,0.46446894503,-2.954298139,81.49999999999964
20,0.127456155526,2.27563998417,6.31329768991,3.56713201004,81.49999999999964
21,0.276307656075,1.54962619657,0.640388292381,-1.76432630955,81.49999999999964
22,0.10849909995,3.76222682433,3.13242696765,-1.53143706018,81.49999999999964
23,0.175195031278,35.8531311434,-19.624504433,-4.16155288932,81.49999999999964
24,0.171056128009,4.05978348492,3.73584825794,-3.39293939509,81.49999999999964
25,0.136073057827,25.943138001,-20.6548934623,16.2829113536,81.49999999999964
26,0.272603913057,0.792872178889,2.72289285434,-3.18949087463,81.49999999999964
27,0.209061894013,7.98861475799,5.59909461737,-4.81100337776,81.49999999999964
28,1.95756294734,-13.3482129411,16.2928404051,37.9539050089,81.49999999999964
29,0.363302488508,2.83853024494,3.89420509127,-1.5680657264,81.49999999999964
30,0.362059251898,-48.1558165764,-33.4670441594,-18.3485866321,81.49999999999964
31,0.106978829079,0.566789926306,-0.909656652664,0.168927577314,81.49999999999964
32,0.16633970104,0.205274776636,0.873989158227,0.0154911976685,81.49999999999964
33,0.605474961516,26.5967094837,18.0308128304,-59.6990718347,81.49999999999964
34,1.4560542572,44.376125245,-47.3688113232,8.91551550761,81.49999999999964
35,0.307963852424,1.71198485589,3.25639460113,-1.62541473366,81.49999999999964
36,0.282098039264,3.12815619313,-0.103899373515,-6.24463503289,81.49999999999964
37,0.180457274639,1.00826885947,3.37855722746,-2.5779929779,81.49999999999964
38,0.319792126251,2.62131941996,2.40968130279,-1.50821047661,81.49999999999964
39,0.768541950392,2.9525100328,3.32995785453,-2.91468777599,81.49999999999964
40,0.170585222598,3.80452250565,2.85256420316,-5.77996346238,81.49999999999964
41,0.280335155521,35.5840721712,11.3451257836,17.2433596877,81.49999999999964
42,0.306919186424,1.90523210043,-0.510454145769,-4.565148367,81.49999999999964
43,0.785334860378,10.9603631283,54.2216493371,42.6901012643,81.49999999999964
44,0.585288650614,-11.6619144315,2.95730295821,-0.614827056936,81.49999999999964
45,0.137944495143,3.08989491887,2.94322347073,-3.38946210971,81.49999999999964
46,1.74009249642,1.98798899096,3.06591349014,-2.27768397542,81.49999999999964
47,1.27163819129,2.98345542721,3.14193910792,-2.79982630094,81.49999999999964
48,0.239521195145,37.191068937,3.49770759891,10.3147020676,81.49999999999964
49,0.737231638939,0.436186800343,2.43757205711,-1.96857938471,81.49999999999964
50,0.741985402452,1.48530931884,4.13870842806,-0.972567894457,81.49999999999964
51,2.97886923924,-0.209176427299,5.78235886856,1.48311787381,81.49999999999964
52,0.278677070349,1.74166148513,0.628594013376,0.123988183017,81.49999999999964
53,0.5890256562,3.90168204452,2.67963436569,-5.43002216053,81.49999999999964
54,0.372964785469,3.72778948694,-0.163535971759,-3.04588445653,81.49999999999964
55,0.261057912466,2.34637376321,4.18009857918,-2.22706129023,81.49999999999964
56,1.3668186871,3.66791132972,6.99196838863,-1.96816033303,81.49999999999964
57,0.254178671639,-0.108748549915,3.23367479098,-1.64146692441,81.49999999999964
58,0.505175195777,2.69829557852,2.70536045086,-2.05818214365,81.49999999999964
59,0.661449244522,-8.44767686355,7.25561934694,2.26699589291,81.49999999999964
60,0.557050964529,27.2694160366,44.8315357889,40.5562338618,81.49999999999964
61,0.354918023916,2.05374532741,4.53998500409,-4.39254612191,81.49999999999964
62,0.188619498818,-12.2072988747,0.271055289429,-0.999902256068,81.49999999999964
63,0.999872567193,29.2512541879,-0.865755709943,29.1882417822,81.49999999999964
64,0.248147592497,0.251000890501,3.06105449948,-5.43987753948,81.49999999999964
65,0.586811866269,1.46442629033,0.325320058768,-4.0125235317,81.49999999999964
66,0.110926349683,2.58822256456,-1.15153149012,-1.81659322469,81.49999999999964
67,0.261523746797,9.65130928214,2.7404899879,-11.495710322,81.49999999999964
68,0.212202572694,-2.96150276553,1.20493272467,-3.26257771891,81.49999999999964
69,1.8269731518,1.41958669763,0.946822988315,0.639755978914,81.49999999999964
70,0.181452905354,11.526406648,1.6464130231,-2.06426925789,81.49999999999964
71,0.39730358257,-1.46579353133,-1.39047133522,-0.463876979224,81.49999999999964
72,0.105362735306,24.9956196152,-11.1446367289,-23.7209056973,81.49999999999964
73,0.204862217586,-1.32830826135,5.01510396378,-2.32061416781,81.49999999999964
74,0.487153829699,1.05071568721,2.20670611284,-1.21988995599,81.49999999999964
75,1.52250992133,-0.689188192437,7.67688098843,-2.57350411488,81.49999999999964
76,1.39340576638,-16.3566411833,-48.3216999399,-11.060799168,81.49999999999964
77,0.756947566988,24.2277955546,-7.47287880721,-11.9898916424,81.49999999999964
78,0.246327703287,-4.25204482334,5.70520950504,-7.4848178407,81.49999999999964
79,0.287938003234,3.05131754871,3.85553344376,-3.06525827055,81.49999999999964
80,0.264375301066,-2.00710080569,0.501366924289,-2.30238224067,81.49999999999964
81,0.263223101464,-12.5757633862,-42.8199089314,-103.638538131,81.49999999999964
82,0.234119214817,-0.947181073515,1.18274756121,-3.86091578483,81.49999999999964
83,0.236038778595,-3.56847536507,2.42660914413,2.77660045924,81.49999999999964
84,0.156500466127,8.15601359897,36.9160481288,-3.42132412287,81.49999999999964
85,0.269282418323,2.19303421467,4.96979884599,-0.381832048234,81.49999999999964
86,0.30259398257,2.83724746494,8.30439048901,0.200233077074,81.49999999999964
87,0.141274243973,4.12850442691,33.0486646354,-0.870663238152,81.49999999999964
88,0.172519675675,2.33426512571,1.78883453875,-2.76243684754,81.49999999999964
89,1.43379737244,-0.137203946915,2.98059733514,-2.20918379347,81.49999999999964
90,0.580450255916,-4.31164698251,3.07569670274,-0.131584391158,81.49999999999964
91,2.64395424529,2.08908045403,4.73711667428,-1.29433833853,81.49999999999964
92,0.16987566063,3.12742446958,-9.10838959607,-2.73029842414,81.49999999999964
93,0.183955082386,0.756691100924,5.27898332652,0.969300274473,81.49999999999964
94,0.121586387782,1.64319895741,2.86549258925,-1.9424104939,81.49999999999964
95,0.302096986276,0.968938276754,6.93312679328,-10.6207512964,81.49999999999964
96,3.51116948334,0.845661226519,3.01692539824,-3.79093657308,81.49999999999964
97,0.286954787975,0.89077759525,6.55194074264,-1.68451009245,81.49999999999964
98,0.254070426843,2.12113878392,0.744768226223,-4.5799642338,81.49999999999964
99,0.370270013782,1.60770441957,2.60467596494,-1.36719481795,81.49999999999964
100,1.82652307037,-5.29634481026,-1.67204703092,1.4136740073,81.49999999999964
101,0.139304443145,7.07712151325,5.44241173863,-3.29574793896,81.49999999999964
102,0.160484823107,2.83098401187,6.72354222405,-1.43071244152,81.49999999999964
103,0.539405307037,-2.05973714005,2.51471315204,-5.84509401472,81.49999999999964
104,0.161150700113,-4.59866577107,44.1210461661,-53.9171731205,81.49999999999964
105,0.939488868781,-0.281021158959,1.62815651344,-1.84973544926,81.49999999999964
106,0.320554505127,2.53907170553,4.86942097462,1.23522234696,81.49999999999964
107,0.1960365005,1.47140239525,6.89648986259,3.99436936161,81.49999999999964
108,0.568792495024,-31.9582840438,-29.1961006176,-4.17991473081,81.49999999999964
109,0.174759223754,-29.5914204355,49.1956921668,5.56063966324,81.49999999999964
110,0.260482220116,-28.4892250236,49.9198920569,-46.9985272952,81.49999999999964
111,0.135319693806,-51.412113699,3.86932765168,9.92998622979,81.49999999999964
112,0.395071396703,2.62352818661,0.912664707191,-5.45840342823,81.49999999999964
113,0.329497020131,-3.81621481248,2.16016766218,-4.86900844844,81.49999999999964
114,0.183023128757,7.95246084214,-2.43305014018,0.517224291628,81.49999999999964
115,0.267716751369,-19.9748833652,-2.21608143879,26.2652705866,81.49999999999964
116,5.33755804615,2.221881492,2.77587931904,-2.94249390033,81.49999999999964
117,0.542836655329,1.95976199419,3.02649443105,-2.86715999462,81.49999999999964
118,0.640760433716,1.89642956194,0.476875203765,-1.86233648024,81.49999999999964
119,0.386250824141,-43.777179098,-24.3138195554,-2.1019679996,81.49999999999964
120,0.156481772315,5.0947773247,3.67532571732,-3.24339179772,81.49999999999964
121,0.81552914154,1.72239626741,4.19711158088,-4.90417898232,81.49999999999964
122,0.329731218058,1.2850934809,2.74893905541,-1.70200694138,81.49999999999964
123,0.132657218826,-3.75226583604,2.16460618401,-4.99907246243,81.49999999999964
124,0.150721669866,35.5647061522,32.2019613382,49.2202533172,81.49999999999964
125,0.360970076011,2.97658730991,6.00126953444,-2.69224632063,81.49999999999964
126,0.928596327806,-0.394975142775,5.18246793872,-4.84127016178,81.49999999999964
127,0.420073791312,-1.10035103445,5.48058266833,-5.63686641784,81.49999999999964
128,0.273289511154,0.98238352616,0.997776491756,-4.33515993382,81.49999999999964
129,0.122532698604,-5.44648721658,1.7176835592,-2.19792118059,81.49999999999964
130,0.441755168895,0.699136242736,35.2055868815,17.7211261074,81.49999999999964
131,0.851158179459,3.67688320766,4.09639378523,-2.54312201482,81.49999999999964
132,0.541917007938,5.28541990446,1.89800801715,-2.00487586271,81.49999999999964
133,0.7750791877,-6.93867842107,2.05763636838,-11.0652277967,81.49999999999964
134,0.147622128976,3.43769624857,3.27824790674,-4.66605180607,81.49999999999964
135,1.24579833026,1.47627949471,2.73390394007,-4.15478650972,81.49999999999964
136,0.116405133642,-28.4355739402,-17.7428888102,32.6894848183,81.49999999999964
137,0.283337306657,7.30507730581,1.46091240629,-4.39463434973,81.49999999999964
138,0.134523687124,6.38642566982,3.21707305309,-2.28279758975,81.49999999999964
139,0.887639815642,2.30393521581,3.21711858484,-1.52382488724,81.49999999999964
140,0.33349408921,-5.20978349093,0.585059603668,-0.517053517178,81.49999999999964
141,0.287563951777,-0.706774775604,-0.974781642671,-5.0779785304,81.49999999999964
142,0.374006914692,1.13447960376,0.99138125037,-5.04682016526,81.49999999999964
143,0.37651678491,4.2982926712,5.66235543006,1.60111680695,81.49999999999964
144,0.184822219052,2.94016613422,4.00612830256,-1.41171397905,81.49999999999964
145,0.179264879733,3.71248826899,5.94792194133,-0.807889913121,81.49999999999964
146,0.120172065895,0.806454042492,3.26551602221,-1.84062465811,81.49999999999964
147,1.32083880847,2.68476195134,1.10351119982,-5.41023447788,81.49999999999964
148,0.187357803311,3.34721914504,3.53409528045,-3.71047542958,81.49999999999964
149,0.279892679931,2.27624937399,1.90452391508,-2.63659736186,81.49999999999964
150,0.242750795798,-0.0368170101895,6.76788586018,2.37188990068,81.49999999999964
151,0.205092949164,-0.457328222141,1.7810888808,-2.1028392467,81.49999999999964
152,0.121281146567,5.1884563745,4.98678857823,-5.22704965179,81.49999999999964
153,0.672172271018,-9.46739171541,-11.5180376968,1.62227033238,81.49999999999964
154,0.459633759825,3.49342276202,3.8793180875,-5.41873029993,81.49999999999964
155,0.238643280829,1.77621140622,0.981041109486,-3.78723037606,81.49999999999964
156,0.108418974411,-0.123463403556,3.36144666348,-3.80776601112,81.49999999999964
157,2.52729749164,0.834414785436,3.02280213675,-3.18645693643,81.49999999999964
158,0.15574936707,2.19947573213,6.77145657047,-4.92926343938,81.49999999999964
159,0.886814649802,1.62698097609,1.0425505796,-1.91906105044,81.49999999999964
160,0.141171811615,1.39203314405,0.180130996454,-0.994157429044,81.49999999999964
161,0.197152157313,-4.79393722841,-7.15168878536,-16.2059201034,81.49999999999964
162,0.107595591573,0.887984693514,3.286661953,2.31221020778,81.49999999999964
163,0.538350179386,6.96135343941,14.9507591782,-3.60312913331,81.49999999999964
164,0.124926993441,10.61596519,-1.01498252179,-2.87621529587,81.49999999999964
165,0.240968194388,-26.1118490314,-22.487422093,36.0498709578,81.49999999999964
166,4.1595258567,1.42044713646,6.15385922564,-4.48897521237,81.49999999999964
167,0.119272905559,-26.8236983006,24.6221389051,-10.0994262536,81.49999999999964
168,0.147430418935,4.67862844387,3.1203272416,-2.8013934639,81.49999999999964
169,1.53537417591,1.97312609553,-0.0820005403371,-4.02217397225,81.49999999999964
170,0.582233148035,6.62184283956,-1.28159717176,-5.64202764763,81.49999999999964
171,2.38127778204,2.43829343887,2.56443221172,-2.87114984596,81.49999999999964
172,1.36028380759,3.19824942745,0.987609304476,-2.16358319847,81.49999999999964
173,0.327645157919,2.84281310783,1.84909254059,-1.51536191364,81.49999999999964
174,0.16455354825,3.04728746873,2.98546358917,-4.18590903391,81.49999999999964
175,0.20192942957,1.65279909795,2.33489529712,-3.39786035586,81.49999999999964
176,0.733076614515,-1.83389540461,2.88102948643,-2.87959769692,81.49999999999964
177,0.211196304878,2.52979063467,0.127766249982,-0.973978468477,81.49999999999964
178,0.140374311269,6.82557713437,7.52552992168,2.50230543534,81.49999999999964
179,0.480904422811,0.400105035887,4.83310089565,-5.27735379192,81.49999999999964
180,2.08064772087,1.26976367899,3.48806747864,-3.37515079092,81.49999999999964
181,0.757745602368,0.369211569012,4.90719325732,-0.564695244587,81.49999999999964
182,1.77547651248,2.6999677501,1.25048627628,-32.5289510113,81.49999999999964
183,0.800165785926,-2.8375954526,10.0685356073,4.75193035638,81.49999999999964
184,0.30295007633,2.76833123599,4.65021252566,-2.85324711293,81.49999999999964
185,0.471872058145,4.9366487365,5.10874204895,-0.126346287295,81.49999999999964
186,1.31980080488,-19.9373980184,6.89067944254,85.7368530258,81.49999999999964
187,0.13889806222,0.0813367941247,0.960986138086,-4.37048638105,81.49999999999964
188,0.215058398366,11.9356812004,-9.10614110669,0.783024058877,81.49999999999964
189,0.168038426727,3.17395787508,7.05612792726,-2.9783805727,81.49999999999964
190,3.50867817811,2.53027291115,1.76781301768,-3.3374459392,81.49999999999964
191,0.372390908994,-3.4239512813,6.31381240253,-0.825684588443,81.49999999999964
192,4.87078470886,2.25411500343,3.29962228994,-2.39626545481,81.49999999999964
193,3.04867041399,5.0292184251,1.10479595498,-6.03926177392,81.49999999999964
194,0.13296534327,-0.965898734085,-2.35652585551,-3.99068034417,81.49999999999964
195,0.225831087514,3.77520381306,2.77610841207,-3.14593282868,81.49999999999964
196,0.301474367231,6.98254521965,2.7945597341,-4.35021212909,81.49999999999964
197,0.223972605283,3.21903033891,2.69340252285,-3.90394026008,81.49999999999964
198,1.19525913499,-0.216378643744,2.46664800315,-2.39099491527,81.49999999999964
199,0.443627617019,0.20087412031,3.50884659951,-1.42733485365,81.49999999999964
200,0.661461113867,3.17963235252,1.08510125793,-2.05439083461,81.49999999999964
201,0.121999621067,2.48777896339,1.26070016924,-8.88793626945,81.49999999999964
202,0.35676277975,2.12681678541,1.63418208016,-5.64948544705,81.49999999999964
203,0.657868831415,3.10243321666,0.060908914893,-0.876561255811,81.49999999999964
204,0.125386117144,1.64755108178,1.57421991887,-4.78901815409,81.49999999999964
205,0.143355824749,-0.0565624741701,6.57793235069,1.22522805072,81.49999999999964
206,0.172551465606,53.2764804574,6.37416476221,-1.25772053404,81.49999999999964
207,0.275961888737,2.56796889024,3.18585001531,-0.206272801984,81.49999999999964
208,0.242990145172,3.58461387209,3.02009461034,-0.328369012664,81.49999999999964
209,0.289919181419,-0.520093658532,5.35963950071,-2.66660280871,81.49999999999964
210,0.134327484826,2.99679055488,2.17729563107,-7.3319666266,81.49999999999964
211,0.73208478393,2.78637204861,2.15829798198,-3.75438904226,81.49999999999964
212,0.593261251466,2.46466412096,2.01768318964,-3.00879446284,81.49999999999964
213,0.412153496685,-25.7458584992,37.8725724996,-34.2159305585,81.49999999999964
214,0.115549877609,2.82549318517,3.88990507714,-2.3251901532,81.49999999999964
215,0.390810917194,6.90075244305,5.24327446537,4.34767833274,81.49999999999964
216,0.112322303193,-4.99182604605,-1.64732282198,1.44520024818,81.49999999999964
217,0.319001090021,0.38529969816,2.96598142755,-2.38914714178,81.49999999999964
218,0.105894787662,-53.5346380016,49.8278653057,-7.528094802,81.49999999999964
219,0.49983274345,2.79334878853,3.31114796568,-3.49230830385,81.49999999999964
220,0.111550759092,1.41996226523,4.20348258932,2.89401056953,81.49999999999964
221,0.188672963542,0.622541094088,3.11300337401,-3.36762905971,81.49999999999964
222,0.119085960537,17.8793790911,-11.5602937002,-18.9662559029,81.49999999999964
223,0.118458716873,2.23381853104,2.50489699037,-1.49149508998,81.49999999999964
224,0.292628608545,-10.511571063,-2.19589521958,3.68035491074,81.49999999999964
225,0.124792049087,2.33460483917,2.13279381906,-0.380453015835,81.49999999999964
226,0.105304148125,-8.20353095385,-1.91891262889,9.3061422478,81.49999999999964
227,0.384336261286,5.12376444759,3.49818197904,-3.62300551626,81.49999999999964
228,0.136289639575,2.38673188845,2.64390067814,2.50385934668,81.49999999999964
229,0.155895017898,2.26662037367,-6.05772193001,-0.960486883272,81.49999999999964
230,0.141193288354,3.89353672186,2.79962327149,-4.50105051837,81.49999999999964
231,0.258272817285,-5.70782518686,-2.58419460313,8.10157081121,81.49999999999964
232,0.729119652436,-2.32675955017,5.24619235717,-2.5721670467,81.49999999999964
233,0.401242249805,2.49189470424,3.69745724833,-4.12559973806,81.49999999999964
234,0.406628746995,2.65482674072,5.53378935473,-1.61371868211,81.49999999999964
235,0.357149097143,0.827164900494,4.49938415714,-5.06887483142,81.49999999999964
236,0.299246539146,5.28192954044,1.9076874872,-2.02719840943,81.49999999999964
237,1.54642641558,1.89187837145,1.71214323957,-6.63949220393,81.49999999999964
238,0.183006856109,2.23592885464,1.75380967854,-2.13151867254,81.49999999999964
239,0.308757419401,6.7343897352,8.18059822384,3.78339888207,81.49999999999964
240,0.346507707608,1.63289761859,0.597567448351,-4.68036525943,81.49999999999964
241,0.452763857446,0.953120766183,3.69937468135,-4.27231029053,81.49999999999964
242,1.75485616661,3.70939379464,-0.168526721985,-5.34915493165,81.49999999999964
243,0.266041737214,0.861428659993,4.02741623376,-6.95094386112,81.49999999999964
244,0.515295315307,-47.120954052,-38.2003379111,-5.56670493403,81.49999999999964
245,1.44431818044,1.43818515776,2.16682131761,-1.06858456747,81.49999999999964
246,0.100222835903,-58.5886661373,121.831551772,34.6032471908,81.49999999999964
247,0.543046646406,5.15468434631,-6.11647240917,3.72792776994,81.49999999999964
248,2.87812014255,2.27777342639,3.6667168967,-1.83566494573,81.49999999999964
249,0.119292183844,6.43076187183,3.83953618837,-3.25642393252,81.49999999999964
250,0.371717708065,3.74660120959,0.991380604053,-5.75648435528,81.49999999999964
251,0.511626973577,5.2132531423,8.82236327682,-2.77544480596,81.49999999999964
252,0.141107672962,1.62308023626,3.72375183335,-3.51813651142,81.49999999999964
253,0.242443632678,-2.26241646869,2.28823610413,0.343306397914,81.49999999999964
254,0.103860199306,10.2371735394,5.61363641782,-6.07134696837,81.49999999999964
255,3.3448304611,2.38574908592,2.57358249016,-3.09446898246,81.49999999999964
256,0.237711707708,7.77782801545,0.146187127704,-2.51616653775,81.49999999999964
257,1.33611472162,1.74617125577,4.06515760756,-3.82429038936,81.49999999999964
258,0.12361602717,1.21684490514,6.36358822782,-1.07438503732,81.49999999999964
259,0.357161717542,-2.15982742785,2.17598968899,-0.0814211819117,81.49999999999964
260,0.272013763244,9.20650896342,0.72821344229,-10.4575818038,81.49999999999964
261,0.109439273829,3.13247183086,0.837654492247,-4.52517590459,81.49999999999964
262,0.329794365584,-2.69417114401,2.8895850174,-3.98823647492,81.49999999999964
263,0.487252301521,1.61283859908,1.26838738804,-2.27056025475,81.49999999999964
264,0.123560174866,-0.399369525627,8.27605895515,0.0376830771191,81.49999999999964
265,0.180746529349,0.311502595022,4.33374260722,-3.13474756397,81.49999999999964
266,0.755763797489,2.57443960956,2.57551435927,-1.16193132493,81.49999999999964
267,0.16991782701,3.35446177925,6.99778162439,2.60157918981,81.49999999999964
268,0.170246160402,19.0689211842,16.0788296697,-7.54399493446,81.49999999999964
269,0.319078769959,-1.52829161011,11.1782108554,0.890169442488,81.49999999999964
270,0.130385599506,20.7569474182,-3.07022436266,-14.3706830264,81.49999999999964
271,0.316092903931,3.49604234495,-1.22439122491,-2.93998523917,81.49999999999964
272,0.65823599517,-2.14194782322,2.86678767795,-4.90450986269,81.49999999999964
273,1.89119413022,2.56694656926,2.95911688107,-2.12003856644,81.49999999999964
274,0.100813545921,-0.896802055561,-0.277064330387,-2.91411145149,81.49999999999964
275,0.207456779936,1.32699883487,4.77022985852,-2.42650112799,81.49999999999964
276,0.155061174538,-0.011219810958,7.80790968983,-2.31974639202,81.49999999999964
277,0.326618515847,-1.55209407626,3.18199212909,-1.10470749423,81.49999999999964
278,0.130049332654,-0.715283468353,1.49543478962,-2.03180556544,81.49999999999964
279,0.13719873768,14.4673577789,52.7530449011,7.56235775843,81.49999999999964
280,0.230353688566,2.05965848501,1.3172827637,-1.09268231666,81.49999999999964
281,0.299304060923,-2.00990835957,3.16333388864,-18.4774056411,81.49999999999964
282,1.70829740093,1.33267617638,3.98036555379,-5.69417102478,81.49999999999964
283,0.409810544441,0.453784707002,1.86092938382,-6.42827153606,81.49999999999964
284,0.244017863547,-32.8318396654,9.189787132,-16.9254670191,81.49999999999964
285,0.26830551555,2.87440940818,8.13245218732,-2.01849545831,81.49999999999964
286,0.135584686679,1.22328421257,2.48943030814,-2.85979622496,81.49999999999964
287,1.08251257014,-19.1702631031,-12.7008840111,20.3152543338,81.49999999999964
288,0.148536187178,2.89420828595,1.63926370006,-1.97398522553,81.49999999999964
289,0.193557676403,-1.12424366427,5.25890299161,-4.05478275036,81.49999999999964
290,0.452373769221,3.69072369037,3.42217219725,-0.201802216072,81.49999999999964
291,0.187172604099,0.83288475252,3.52708200515,-1.53786785309,81.49999999999964
292,0.30166976456,6.17618536258,2.57342659885,-16.3004136549,81.49999999999964
293,1.82762200341,1.56928772823,2.01985630345,-3.23557161553,81.49999999999964
294,0.438689599057,2.99931524386,9.04063472069,-2.72682580643,81.49999999999964
295,0.365655240466,1.81833650645,8.02797086717,-6.68756908242,81.49999999999964
296,0.479463530832,10.1637595983,5.36145052019,1.0699665905,81.49999999999964
297,0.10598415563,2.28561039079,3.31972168345,-3.28434260103,81.49999999999964
298,0.849217981161,1.02572246662,3.31973713543,-4.27572581778,81.49999999999964
299,0.161534779977,-47.3409908829,-46.1087849971,-24.901281278,81.49999999999964
300,0.156960109402,-38.3616581312,4.24492501415,-9.83479893532,81.49999999999964
301,0.271200495256,22.1868723042,1.14001853942,-8.16978390885,81.49999999999964
302,0.271729885683,2.63103291067,3.25797695472,0.528699077642,81.49999999999964
303,0.102928157006,5.96843414066,3.39284256846,-1.78037775021,81.49999999999964
