Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,4.27137906869,2.02786726688,-3.57744908495,66.80000000000048
1,0.13172823941,3.06559501426,1.87930610138,4.32307060218,66.80000000000048
2,0.134828928784,3.95599309535,1.26491063898,-3.18257414825,66.80000000000048
3,1.11244834317,-1.10296374757,2.69319118679,2.40098773847,66.80000000000048
4,0.193095925119,4.0771182735,0.297409921605,-2.3566771257,66.80000000000048
5,0.624983786145,1.00940988578,-2.92059331182,-0.526246661752,66.80000000000048
6,0.101248433208,-4.86009482165,-1.02570706631,-9.63050624506,66.80000000000048
7,0.108830356872,4.54518779802,4.27418424308,2.34671065524,66.80000000000048
8,0.131779736791,-0.293706785728,-2.57903862645,-2.64264266653,66.80000000000048
9,0.668667763324,0.287696734036,2.30428088474,-2.72971308172,66.80000000000048
10,1.54968212104,22.1122433557,40.865663182,0.282530842734,66.80000000000048
11,0.104445599426,0.829932603685,3.11769471463,-3.76309037207,66.80000000000048
12,0.186119641865,-2.47647729343,7.52053669107,4.06331611276,66.80000000000048
13,0.130139615425,0.468633488719,1.85183214855,-1.72679626283,66.80000000000048
14,0.275894115334,1.48892817305,-0.0748408125256,-0.409422628007,66.80000000000048
15,0.895697984402,-0.632219874593,5.12733250887,-3.40523431234,66.80000000000048
16,0.133570344593,0.68961450194,1.83393419338,-1.27529838683,66.80000000000048
17,0.318211430443,1.45431171421,3.80944576356,-1.14522401969,66.80000000000048
18,0.144252564989,0.549668798703,6.07450527999,-2.40495330852,66.80000000000048
19,0.141326912495,-2.32492593175,4.2086746648,-2.44827762631,66.80000000000048
20,0.127456155526,5.88224280848,7.68462282689,7.29232145607,66.80000000000048
21,0.276307656075,-0.572935567166,3.61966081131,5.00302324541,66.80000000000048
22,0.10849909995,1.14008153472,0.400552514639,-4.80741058612,66.80000000000048
23,0.175195031278,31.2767726146,-17.0808987806,-3.58705192732,66.80000000000048
24,0.171056128009,-0.0520295214816,3.68368358977,0.191305697364,66.80000000000048
25,0.136073057827,17.3049758052,-12.9885976134,10.6299007004,66.80000000000048
26,0.272603913057,4.63249564318,5.25521364919,1.26374970537,66.80000000000048
27,0.209061894013,8.19291191281,4.25428940935,2.58456875812,66.80000000000048
28,1.95756294734,-11.8676962228,13.3138990306,33.2129734338,66.80000000000048
29,0.363302488508,2.47872129277,2.10791724137,-3.00470581711,66.80000000000048
30,0.362059251898,-40.3459267422,-28.344847401,-15.0114339778,66.80000000000048
31,0.106978829079,0.302759880696,3.02173399097,-4.3846944846,66.80000000000048
32,0.16633970104,-2.03410535448,0.337587756652,0.3879499677,66.80000000000048
33,0.605474961516,21.9565757244,14.7867772321,-50.1340643882,66.80000000000048
34,1.4560542572,37.2414780218,-39.7731425379,7.08309326741,66.80000000000048
35,0.307963852424,2.01944388841,2.81392896147,-3.51516441422,66.80000000000048
36,0.282098039264,-0.814292610067,6.43379001015,1.06214300197,66.80000000000048
37,0.180457274639,0.789706148418,4.14440925626,-2.59720920706,66.80000000000048
38,0.319792126251,1.63944282358,2.290750698,-2.33920448559,66.80000000000048
39,0.768541950392,0.862932600337,3.06961443926,-2.26515453893,66.80000000000048
40,0.170585222598,-1.46252608543,2.73364436527,-1.25347412527,66.80000000000048
41,0.280335155521,30.7687738537,10.0304537093,15.3851568856,66.80000000000048
42,0.306919186424,-1.21013234205,5.74751012039,-2.33256445003,66.80000000000048
43,0.785334860378,9.36532989381,45.4613028239,35.5678177393,66.80000000000048
44,0.585288650614,-13.8979508858,2.31218344776,1.96284799642,66.80000000000048
45,0.137944495143,1.92502767931,3.647632495,-1.6236513068,66.80000000000048
46,1.74009249642,1.28719354227,2.29167536919,-3.55613384255,66.80000000000048
47,1.27163819129,1.06568986675,2.73943483481,-2.65394534458,66.80000000000048
48,0.239521195145,32.9201850543,2.88863059273,9.20776144134,66.80000000000048
49,0.737231638939,1.92579184779,1.93010633921,-1.32639750485,66.80000000000048
50,0.741985402452,3.61119858288,1.68583550759,-6.22526115686,66.80000000000048
51,2.97886923924,2.28186285991,1.0858769592,-6.12362321379,66.80000000000048
52,0.278677070349,7.17091129915,-1.6763555762,2.15952272243,66.80000000000048
53,0.5890256562,3.67151933396,3.86088019369,-8.17380342812,66.80000000000048
54,0.372964785469,-1.52038773023,4.29699549054,-3.27905821311,66.80000000000048
55,0.261057912466,0.502378737127,2.22811797348,-2.17156108233,66.80000000000048
56,1.3668186871,0.632201815522,-2.99449159172,-2.26564549437,66.80000000000048
57,0.254178671639,2.87741598541,-0.682635920632,-3.27122974504,66.80000000000048
58,0.505175195777,1.98000153852,4.12060046005,-1.82522671972,66.80000000000048
59,0.661449244522,-7.86105425678,6.31584647171,0.995181882306,66.80000000000048
60,0.557050964529,22.9780583092,37.6471595792,34.2546185477,66.80000000000048
61,0.354918023916,1.90290900468,3.17550107558,-0.281545493978,66.80000000000048
62,0.188619498818,-9.67617542,1.87622395962,-1.30227874932,66.80000000000048
63,0.999872567193,25.9621297163,-0.475513793329,25.3423958695,66.80000000000048
64,0.248147592497,2.56540950659,2.69033813365,0.734406057367,66.80000000000048
65,0.586811866269,3.17441691397,2.29937198777,-1.46520753713,66.80000000000048
66,0.110926349683,0.0619280812636,7.11806128426,-6.34403488471,66.80000000000048
67,0.261523746797,8.61645084973,3.85049588428,-13.1390739096,66.80000000000048
68,0.212202572694,4.55033045275,5.39305968561,1.09014462491,66.80000000000048
69,1.8269731518,0.573896645306,4.81964135351,-6.54100228495,66.80000000000048
70,0.181452905354,-0.705676513859,2.4353641155,-2.37457092067,66.80000000000048
71,0.39730358257,1.21555144035,-2.48981311738,-0.0473538949752,66.80000000000048
72,0.105362735306,21.6325132159,-10.6664609257,-21.1850837075,66.80000000000048
73,0.204862217586,4.01966698491,0.999640649118,-3.08992675385,66.80000000000048
74,0.487153829699,6.20860838117,4.72460599472,-2.23700998206,66.80000000000048
75,1.52250992133,3.21282112664,-0.856119204683,-4.26902859896,66.80000000000048
76,1.39340576638,-13.4254304098,-41.2010151097,-9.26529705044,66.80000000000048
77,0.756947566988,21.3322447504,-6.23401842629,-10.8857796468,66.80000000000048
78,0.246327703287,2.77661206812,1.33499125079,-1.33143374599,66.80000000000048
79,0.287938003234,1.86990141424,3.29283040211,-4.93835715582,66.80000000000048
80,0.264375301066,6.53107320242,6.099481769,-3.7520001294,66.80000000000048
81,0.263223101464,-10.5610586688,-35.4341161145,-85.5846356148,66.80000000000048
82,0.234119214817,2.09563991859,7.13457902715,0.0773110304362,66.80000000000048
83,0.236038778595,-2.97835160863,2.72674229441,-0.639307507944,66.80000000000048
84,0.156500466127,6.86747715946,29.5590310143,-3.01918310257,66.80000000000048
85,0.269282418323,0.182842626601,3.13905801152,-5.18194696318,66.80000000000048
86,0.30259398257,2.04701736831,-0.713980407651,-5.19801559306,66.80000000000048
87,0.141274243973,4.02249314143,29.7402366283,-0.330542844979,66.80000000000048
88,0.172519675675,2.08263134422,2.87938877928,-2.19822178055,66.80000000000048
89,1.43379737244,-0.00858016606175,1.73609678747,-1.42666059576,66.80000000000048
90,0.580450255916,-4.3591704131,2.93060176557,-0.771569906098,66.80000000000048
91,2.64395424529,-1.85247122308,2.23082708626,-2.30028743087,66.80000000000048
92,0.16987566063,4.5545964206,-6.45745830101,-1.96255328114,66.80000000000048
93,0.183955082386,-0.938969933281,0.0564519160504,-6.8152050376,66.80000000000048
94,0.121586387782,-0.17204341991,1.73432601062,-1.33938993292,66.80000000000048
95,0.302096986276,0.825353373848,6.8816973482,-14.5600913834,66.80000000000048
96,3.51116948334,0.573821935297,4.02195738521,-0.501769560039,66.80000000000048
97,0.286954787975,4.37786696687,4.02967224486,-0.222363611283,66.80000000000048
98,0.254070426843,-1.0748406557,4.98059301242,-1.27269131968,66.80000000000048
99,0.370270013782,1.05768142651,2.18249641866,-1.33374420432,66.80000000000048
100,1.82652307037,-9.5400568405,-2.33215511805,3.55845267136,66.80000000000048
101,0.139304443145,5.3366428053,4.92863073617,-1.06141305881,66.80000000000048
102,0.160484823107,1.07264708298,3.97553309259,-2.95267367274,66.80000000000048
103,0.539405307037,-7.60024390618,-0.419298481127,-5.15743112565,66.80000000000048
104,0.161150700113,-3.96536327288,36.7571367756,-45.3515731554,66.80000000000048
105,0.939488868781,5.53941588221,2.50559088373,-3.70161845621,66.80000000000048
106,0.320554505127,3.37207072562,3.66212486804,3.59637636563,66.80000000000048
107,0.1960365005,-1.0113100895,1.96764294292,-5.82447291746,66.80000000000048
108,0.568792495024,-27.6267575913,-25.1037529008,-3.39714248664,66.80000000000048
109,0.174759223754,-24.5142775744,41.477359435,5.38873285992,66.80000000000048
110,0.260482220116,-23.1820762772,41.7269628458,-38.8899644715,66.80000000000048
111,0.135319693806,-43.6312739834,3.24042449687,8.8772352309,66.80000000000048
112,0.395071396703,3.27475390463,5.47557022076,-0.260634936668,66.80000000000048
113,0.329497020131,-1.01521277047,0.994136921618,-3.85435135552,66.80000000000048
114,0.183023128757,0.605958864861,3.22807618147,-2.68443529329,66.80000000000048
115,0.267716751369,-17.8681930455,-2.34457873957,23.4311403115,66.80000000000048
116,5.33755804615,1.47745911764,1.93673127477,-3.20986346505,66.80000000000048
117,0.542836655329,1.52300270188,1.77070036639,-2.26188717649,66.80000000000048
118,0.640760433716,1.59341694184,9.12372739278,-2.7118386021,66.80000000000048
119,0.386250824141,-37.1594106154,-20.9327378122,-1.94951947235,66.80000000000048
120,0.156481772315,2.6564792443,4.79669143205,-0.130954061891,66.80000000000048
121,0.81552914154,1.37297094991,1.20741564565,0.320414395548,66.80000000000048
122,0.329731218058,1.48241742058,1.42786794626,-1.95697232827,66.80000000000048
123,0.132657218826,6.22035548758,0.502674986617,-1.90109911697,66.80000000000048
124,0.150721669866,29.9730562113,26.7372056811,41.1143904141,66.80000000000048
125,0.360970076011,1.18781651879,1.42936243252,-2.21692938425,66.80000000000048
126,0.928596327806,1.25084346516,3.01481689353,-1.04143539359,66.80000000000048
127,0.420073791312,1.63611134809,2.22605732734,-1.52218373815,66.80000000000048
128,0.273289511154,1.73859463906,3.74971376381,-0.667731926277,66.80000000000048
129,0.122532698604,3.015094926,3.40531628223,-3.85790360736,66.80000000000048
130,0.441755168895,0.358536160213,27.9540840604,13.7669893789,66.80000000000048
131,0.851158179459,8.06481365981,4.48425392051,-1.68420261096,66.80000000000048
132,0.541917007938,-3.98196957828,0.660151480163,-6.60985561944,66.80000000000048
133,0.7750791877,-5.99555883793,1.81529446185,-9.4722492283,66.80000000000048
134,0.147622128976,5.82315755172,6.35798181779,-1.93038337408,66.80000000000048
135,1.24579833026,1.48543865555,-4.84956625971,1.82161962648,66.80000000000048
136,0.116405133642,-24.3637502147,-15.3878093742,27.6363082039,66.80000000000048
137,0.283337306657,-1.41730100677,2.57283820507,-0.38005527531,66.80000000000048
138,0.134523687124,-2.91621590941,5.13639284394,-0.759119916196,66.80000000000048
139,0.887639815642,1.53795597202,3.41148150356,-0.970011858962,66.80000000000048
140,0.33349408921,-6.60801387581,0.196036456736,0.316305265235,66.80000000000048
141,0.287563951777,2.50204585583,3.45830296701,-2.12537833626,66.80000000000048
142,0.374006914692,0.740649020909,1.89207283704,0.843693205978,66.80000000000048
143,0.37651678491,1.86924271031,6.95414856777,2.7305539653,66.80000000000048
144,0.184822219052,-2.36780806486,2.8621978514,-7.45179665829,66.80000000000048
145,0.179264879733,0.757940702942,1.93179291001,-2.35210953424,66.80000000000048
146,0.120172065895,1.26649081538,2.10825467412,-2.28166383898,66.80000000000048
147,1.32083880847,3.03844203267,4.11899342026,-1.17962757803,66.80000000000048
148,0.187357803311,1.40419081574,1.34067289224,-1.53647497913,66.80000000000048
149,0.279892679931,0.869099312805,2.30023898667,-4.37549200868,66.80000000000048
150,0.242750795798,2.55219813706,4.92316626562,-0.676745051768,66.80000000000048
151,0.205092949164,4.90358196234,2.88802704578,-1.97563728417,66.80000000000048
152,0.121281146567,4.1189357696,2.96588350971,-2.98130895491,66.80000000000048
153,0.672172271018,-10.6351451942,-11.800420611,2.56476867342,66.80000000000048
154,0.459633759825,5.24338125185,1.13828775067,-3.54802776586,66.80000000000048
155,0.238643280829,3.74374565691,3.72282757214,-1.14556911766,66.80000000000048
156,0.108418974411,2.1555791085,2.07043053022,-3.55726895182,66.80000000000048
157,2.52729749164,1.59470257837,1.96450466383,-1.87060430726,66.80000000000048
158,0.15574936707,4.53416568218,2.08306909829,-2.04872815024,66.80000000000048
159,0.886814649802,2.48568415833,2.84962360059,-2.72289964365,66.80000000000048
160,0.141171811615,2.65134932604,5.0565804215,-2.43742421725,66.80000000000048
161,0.197152157313,-5.89845166788,-8.6421344156,-15.5556968949,66.80000000000048
162,0.107595591573,2.56891192565,2.85564084845,-2.96642261636,66.80000000000048
163,0.538350179386,6.56090798843,13.040355997,-1.79863091124,66.80000000000048
164,0.124926993441,8.68894602551,-1.30319248536,0.83631764812,66.80000000000048
165,0.240968194388,-22.3030877239,-19.2603745067,30.7117038278,66.80000000000048
166,4.1595258567,-1.72588402035,0.84794179966,1.77743589405,66.80000000000048
167,0.119272905559,-24.0571932649,21.4483201505,-8.68270455742,66.80000000000048
168,0.147430418935,1.16250734957,2.94033462189,-2.5461556138,66.80000000000048
169,1.53537417591,-0.534989432412,4.78288038642,-1.71236184408,66.80000000000048
170,0.582233148035,6.07180542298,-1.51172764636,-3.93340075218,66.80000000000048
171,2.38127778204,1.25968370068,1.75735247277,-3.09302587558,66.80000000000048
172,1.36028380759,2.57433898681,0.865289095376,-3.20837631714,66.80000000000048
173,0.327645157919,1.28684788595,1.83312082044,-1.50223386153,66.80000000000048
174,0.16455354825,5.44630042725,5.46809901887,3.63671603861,66.80000000000048
175,0.20192942957,0.0452166861497,2.02257270759,-0.625121567956,66.80000000000048
176,0.733076614515,3.46147502563,2.99082483675,-1.97787978797,66.80000000000048
177,0.211196304878,0.909134706055,3.04531745385,-3.06965989859,66.80000000000048
178,0.140374311269,9.19861589565,7.02673280681,6.7573498338,66.80000000000048
179,0.480904422811,1.53164404337,1.60732176315,-1.47718495382,66.80000000000048
180,2.08064772087,1.90183736279,3.27616904711,-2.63071316739,66.80000000000048
181,0.757745602368,5.51217962779,0.914534539294,-3.14092901989,66.80000000000048
182,1.77547651248,3.04040562812,1.14775939436,-29.4513205215,66.80000000000048
183,0.800165785926,-2.43456756922,9.80617136675,4.90562835851,66.80000000000048
