Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.83811948576,3.93334247521,-2.50619219116,31.100000000000172
1,0.13172823941,1.85740831103,-0.102355636593,-2.68176408001,31.100000000000172
2,0.134828928784,2.08819870115,0.736432722326,-4.95180357263,31.100000000000172
3,1.11244834317,0.47995877547,1.54528046974,-0.884073391679,31.100000000000172
4,0.193095925119,-2.44632778059,12.0087009764,0.454788298891,31.100000000000172
5,0.624983786145,0.477117709691,6.53993550324,1.77845513429,31.100000000000172
6,0.101248433208,4.17828318054,4.60244599028,-1.81025422155,31.100000000000172
7,0.108830356872,1.82596312431,6.67076225207,-2.53565541449,31.100000000000172
8,0.131779736791,0.219165098938,1.94302061708,2.88677828013,31.100000000000172
9,0.668667763324,0.709181389004,1.31787929299,-0.0147271554284,31.100000000000172
10,1.54968212104,11.3811568051,23.0475810422,0.653271431631,31.100000000000172
11,0.104445599426,5.00628512853,3.17967880235,-2.97646059896,31.100000000000172
12,0.186119641865,2.69072667216,-1.64750965813,0.90574748339,31.100000000000172
13,0.130139615425,1.26294259393,2.60179772961,1.6860347679,31.100000000000172
14,0.275894115334,2.68311029156,1.71494502466,-1.75999005675,31.100000000000172
15,0.895697984402,3.7431395527,-0.0386681106244,4.3007164554,31.100000000000172
16,0.133570344593,-4.12636032471,-4.79266473415,8.10097988998,31.100000000000172
17,0.318211430443,-1.47815427368,-0.17934135832,-2.6329137132,31.100000000000172
18,0.144252564989,0.15024374444,3.55703355029,-3.42593635716,31.100000000000172
19,0.141326912495,-3.43544697527,-0.195999108529,-1.3591138271,31.100000000000172
20,0.127456155526,9.73151984024,6.00146851023,6.98975002936,31.100000000000172
21,0.276307656075,1.3877080227,-0.161388756417,-2.97905434879,31.100000000000172
22,0.10849909995,0.0681631369337,2.82977825409,-3.12398056377,31.100000000000172
23,0.175195031278,18.5047700776,-9.88653046027,-2.14261029086,31.100000000000172
24,0.171056128009,1.61740047466,1.53909883821,-1.32514045385,31.100000000000172
25,0.136073057827,-0.04081928466,3.8383554044,-2.87914494444,31.100000000000172
26,0.272603913057,-3.82586969561,5.45800053774,-2.75551696004,31.100000000000172
27,0.209061894013,0.470106412198,-0.0353590277462,1.58979841366,31.100000000000172
28,1.95756294734,-7.81860419224,6.39768374293,19.3104402281,31.100000000000172
29,0.363302488508,1.1197930206,1.24772551876,-1.12020284607,31.100000000000172
30,0.362059251898,-20.6463533371,-15.3387943305,-6.67794859817,31.100000000000172
31,0.106978829079,0.0965070394789,4.39215700991,-3.47006078132,31.100000000000172
32,0.16633970104,-0.771200815622,-0.546277958257,-2.73601328111,31.100000000000172
33,0.605474961516,10.2601289953,6.71374217265,-26.0617268861,31.100000000000172
34,1.4560542572,19.3951155651,-20.6215618638,2.50981511035,31.100000000000172
35,0.307963852424,3.81350692602,1.01418934459,0.113134928187,31.100000000000172
36,0.282098039264,-4.03195011687,1.05509562107,10.827883594,31.100000000000172
37,0.180457274639,4.02432089729,1.40681093564,-1.23607808501,31.100000000000172
38,0.319792126251,2.04975945049,-1.49394303792,-1.8004584049,31.100000000000172
39,0.768541950392,-0.848625947628,2.44906191043,4.26975486455,31.100000000000172
40,0.170585222598,3.27505816329,1.43446958111,-2.59569673049,31.100000000000172
41,0.280335155521,17.4334079052,6.19596367743,10.0029168039,31.100000000000172
42,0.306919186424,-4.14483878261,0.260057098923,-0.634728628896,31.100000000000172
43,0.785334860378,5.37675062883,23.559498208,17.749266822,31.100000000000172
44,0.585288650614,-12.3417925106,0.620722920011,6.03622683251,31.100000000000172
45,0.137944495143,1.98072153217,1.8217275985,-2.49595160649,31.100000000000172
46,1.74009249642,-1.70294263352,4.32202981062,-0.0643925780201,31.100000000000172
47,1.27163819129,2.24140880516,1.90294258089,-1.17031656689,31.100000000000172
48,0.239521195145,20.4502053645,1.38645539969,5.9607622518,31.100000000000172
49,0.737231638939,3.200665673,3.0840256841,-0.236327890949,31.100000000000172
50,0.741985402452,-0.116445442953,1.07149280856,-2.1253570863,31.100000000000172
51,2.97886923924,-1.98274672977,1.90970119605,-2.9449505877,31.100000000000172
52,0.278677070349,-1.68932574342,2.46464115102,-1.5138900099,31.100000000000172
53,0.5890256562,-0.220701761268,1.29142446828,-1.12716698272,31.100000000000172
54,0.372964785469,-1.26338385696,2.26210371909,-1.32377216868,31.100000000000172
55,0.261057912466,1.63343027118,0.0479882636991,-1.19218825721,31.100000000000172
56,1.3668186871,1.55541945324,0.335188197962,-0.591271069294,31.100000000000172
57,0.254178671639,0.298600533409,-0.433151149348,-0.893490684044,31.100000000000172
58,0.505175195777,1.80648454647,0.885094585504,1.81861264842,31.100000000000172
59,0.661449244522,5.6317637095,-2.07304870183,1.68878971762,31.100000000000172
60,0.557050964529,12.1978102976,19.6324492602,18.3758937116,31.100000000000172
61,0.354918023916,0.611955592641,-0.190830956568,-0.702628246216,31.100000000000172
62,0.188619498818,2.53827840665,-5.30124653381,-0.455640076236,31.100000000000172
63,0.999872567193,16.4972649596,-0.0382274008353,14.9952413034,31.100000000000172
64,0.248147592497,1.9569110933,2.96844596197,-1.42208597894,31.100000000000172
65,0.586811866269,1.69317529044,1.53786374842,-1.11831484645,31.100000000000172
66,0.110926349683,-4.04469691031,8.40180894547,-10.745314059,31.100000000000172
67,0.261523746797,0.731143847403,4.57184163534,-7.10042487312,31.100000000000172
68,0.212202572694,3.34412880494,1.09298835246,-5.9367712717,31.100000000000172
69,1.8269731518,4.35161818963,-1.92353139302,2.77953796077,31.100000000000172
70,0.181452905354,-0.350282086377,7.48024185759,7.90536644479,31.100000000000172
71,0.39730358257,0.441550949523,3.02958841096,0.823041723446,31.100000000000172
72,0.105362735306,11.8978931507,-8.43675568937,-13.3859058882,31.100000000000172
73,0.204862217586,4.3532715778,0.784515260319,-2.29832615485,31.100000000000172
74,0.487153829699,0.858228927255,0.75248917877,1.65849945871,31.100000000000172
75,1.52250992133,0.923486062248,2.15123844792,2.90428708543,31.100000000000172
76,1.39340576638,-5.96053976326,-22.7857733953,-4.72388593307,31.100000000000172
77,0.756947566988,10.5499011635,-1.78844156747,-6.53818136532,31.100000000000172
78,0.246327703287,-1.38982045115,3.16627684578,-0.826648522955,31.100000000000172
79,0.287938003234,1.5201388637,2.04168582554,-1.63231746457,31.100000000000172
80,0.264375301066,5.27905370227,7.46037937801,4.49492228396,31.100000000000172
81,0.263223101464,-5.62594075332,-17.3570355245,-41.4352023819,31.100000000000172
