Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.38216390971,1.06601961496,0.808995710799,52.70000000000048
1,0.13172823941,1.05832205539,1.9235536965,-3.09086800806,52.70000000000048
2,0.134828928784,-0.207247063817,2.42916208135,0.310018854367,52.70000000000048
3,1.11244834317,-2.56550306065,1.90520836978,5.59732086139,52.70000000000048
4,0.193095925119,-1.78173011826,8.94684941544,-1.24337528911,52.70000000000048
5,0.624983786145,0.619611304581,-1.69843838928,-1.6753281267,52.70000000000048
6,0.101248433208,-4.73133585001,-2.30748419679,-5.7537782606,52.70000000000048
7,0.108830356872,2.55610007381,0.382673694268,2.23885145909,52.70000000000048
8,0.131779736791,-0.323727419194,-3.10816356214,-6.03081875748,52.70000000000048
9,0.668667763324,1.38832052614,2.30308290111,-2.07947048089,52.70000000000048
10,1.54968212104,18.0077273593,34.0857659313,0.443655904858,52.70000000000048
11,0.104445599426,-2.18508220239,1.58579156695,-3.11132603475,52.70000000000048
12,0.186119641865,-1.1947050359,4.78102726306,-1.55283208204,52.70000000000048
13,0.130139615425,3.48634889251,3.58760593096,-4.58875243545,52.70000000000048
14,0.275894115334,1.92768156655,5.23933153425,-2.93523942285,52.70000000000048
15,0.895697984402,5.03302992418,-1.61510198682,1.48640396627,52.70000000000048
16,0.133570344593,-2.75764978303,-2.82450743948,5.17899149881,52.70000000000048
17,0.318211430443,-1.01495031969,2.66305886739,-2.30705822625,52.70000000000048
18,0.144252564989,2.26240311035,-1.92350478747,-0.250325090495,52.70000000000048
19,0.141326912495,3.90996404701,1.88953753609,-1.27662189949,52.70000000000048
20,0.127456155526,8.27839995012,7.67265660722,8.3799415714,52.70000000000048
21,0.276307656075,-0.984484917703,6.39048882873,4.57872086023,52.70000000000048
22,0.10849909995,0.906516679549,5.0606921603,0.430673497749,52.70000000000048
23,0.175195031278,26.5859671283,-14.4524070779,-3.02832952094,52.70000000000048
24,0.171056128009,3.90622029948,1.60889630323,-4.30170305359,52.70000000000048
25,0.136073057827,8.62046997263,-5.16964568174,4.85437320641,52.70000000000048
26,0.272603913057,0.103502557403,1.83647061821,-2.59280243376,52.70000000000048
27,0.209061894013,7.2511740465,2.47038715832,5.3720409446,52.70000000000048
28,1.95756294734,-10.6176266224,10.3368598331,27.8771650955,52.70000000000048
29,0.363302488508,1.12596697651,0.837257314822,-2.16843160545,52.70000000000048
30,0.362059251898,-32.7292248305,-23.3358421829,-11.7710609546,52.70000000000048
31,0.106978829079,4.00783645148,2.48929756494,1.80809913245,52.70000000000048
32,0.16633970104,0.53790772708,2.17059882468,-2.35905752746,52.70000000000048
33,0.605474961516,17.433876351,11.6393411501,-40.8154664546,52.70000000000048
34,1.4560542572,30.3103234903,-32.3660105222,5.30329172439,52.70000000000048
35,0.307963852424,-1.6836937943,2.05712949172,-2.10751118989,52.70000000000048
36,0.282098039264,-2.81341523631,3.26596317477,6.65946430394,52.70000000000048
37,0.180457274639,1.11394679603,2.57628213209,-1.18333995125,52.70000000000048
38,0.319792126251,1.66924891799,1.7255240058,-2.42328889544,52.70000000000048
39,0.768541950392,3.88858357902,0.27832792258,-4.31939893272,52.70000000000048
40,0.170585222598,2.4215242954,2.01652097232,-3.36893243078,52.70000000000048
41,0.280335155521,25.8475523333,8.65940852824,13.4482094757,52.70000000000048
42,0.306919186424,3.09944255626,1.09058647076,-0.872316123427,52.70000000000048
43,0.785334860378,7.8167427294,36.9526126789,28.6466549838,52.70000000000048
44,0.585288650614,-14.4175398172,1.68926460581,4.00218528883,52.70000000000048
45,0.137944495143,1.3921841517,2.01386778988,-0.815325398065,52.70000000000048
46,1.74009249642,-0.087659599451,2.40873644874,-1.17953740106,52.70000000000048
47,1.27163819129,1.8947561878,0.825084402161,-1.91819006659,52.70000000000048
48,0.239521195145,28.4378317272,2.30047166402,8.03887597657,52.70000000000048
49,0.737231638939,2.44349918713,2.68175290028,-2.88368066472,52.70000000000048
50,0.741985402452,-1.35311460392,0.758963408364,-1.00342138537,52.70000000000048
51,2.97886923924,-0.921235322587,0.756767817788,-9.64109825577,52.70000000000048
52,0.278677070349,8.65271280371,-0.897679343863,0.718818967679,52.70000000000048
53,0.5890256562,0.485989035319,2.3688106933,-1.41512753637,52.70000000000048
