Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.47666335437,6.00647052196,-7.75620131505,95.39999999999885
1,0.13172823941,1.15793898496,3.82348005807,-4.503246767,95.39999999999885
2,0.134828928784,0.19657362312,3.9276493962,-1.93983685424,95.39999999999885
3,1.11244834317,6.9715813378,0.467974498219,-10.859006015,95.39999999999885
4,0.193095925119,6.24052760358,2.09276152018,-2.01729152619,95.39999999999885
5,0.624983786145,2.57676826433,9.89522688653,-10.880598252,95.39999999999885
6,0.101248433208,1.61540466229,4.82002514393,-7.92628931634,95.39999999999885
7,0.108830356872,-2.43165086598,-2.20187652914,-3.71582161471,95.39999999999885
8,0.131779736791,-0.242484406094,5.00018591136,-9.97036557723,95.39999999999885
9,0.668667763324,-6.44273412793,2.22257631992,-3.94649618451,95.39999999999885
10,1.54968212104,30.1341501566,54.0530682721,-0.0732967227331,95.39999999999885
11,0.104445599426,-0.816439493413,3.19502988436,-4.69469319645,95.39999999999885
12,0.186119641865,1.12134363559,5.79389284196,5.68973638017,95.39999999999885
13,0.130139615425,1.62559636334,3.44624446907,-0.119888189574,95.39999999999885
14,0.275894115334,1.6230330199,3.33008506405,-3.48494403271,95.39999999999885
15,0.895697984402,0.110107756718,7.54043118878,0.674157910902,95.39999999999885
16,0.133570344593,7.42902958377,15.1293469076,-18.1070811947,95.39999999999885
17,0.318211430443,1.98351604732,1.44467430957,-4.66355301917,95.39999999999885
18,0.144252564989,5.34165404281,1.48561725835,-9.53100317213,95.39999999999885
19,0.141326912495,-0.294757147957,2.30768044862,-5.10881202623,95.39999999999885
20,0.127456155526,1.81800685391,1.56998714738,-6.26384603853,95.39999999999885
21,0.276307656075,3.04465053194,6.9920346375,-9.29070137544,95.39999999999885
22,0.10849909995,-1.52378097554,4.05751333653,-5.28692928704,95.39999999999885
23,0.175195031278,39.958006206,-21.8870993152,-4.69865712865,95.39999999999885
24,0.171056128009,-3.08395366353,0.547152666279,-3.04727896229,95.39999999999885
25,0.136073057827,33.930481694,-27.7008458985,21.4840750546,95.39999999999885
26,0.272603913057,2.29921999126,0.960651627035,-10.4147112954,95.39999999999885
27,0.209061894013,6.3120286738,5.65683333877,-12.0391852175,95.39999999999885
28,1.95756294734,-14.8164669086,18.345629098,42.6218018115,95.39999999999885
29,0.363302488508,2.17999369717,1.49941071137,-4.67614558928,95.39999999999885
30,0.362059251898,-55.4540729249,-38.2450882841,-21.476549663,95.39999999999885
31,0.106978829079,4.02934037666,4.74889121843,-1.55625345218,95.39999999999885
32,0.16633970104,0.828551209595,7.32163847396,-5.63735745007,95.39999999999885
33,0.605474961516,30.9356388637,21.0725661525,-68.6450472681,95.39999999999885
34,1.4560542572,51.0626667625,-54.4665838447,10.6323096314,95.39999999999885
35,0.307963852424,-0.946522925757,3.33219500901,-3.78634925734,95.39999999999885
36,0.282098039264,3.92614159888,-5.94901182325,-4.17231806754,95.39999999999885
37,0.180457274639,1.25923526608,3.82281023562,-3.14302580733,95.39999999999885
38,0.319792126251,0.975438395808,1.94020915619,-4.36178982295,95.39999999999885
39,0.768541950392,2.20758358719,2.6265563669,-4.30470674833,95.39999999999885
40,0.170585222598,2.56065450317,2.46439485074,0.463372381889,95.39999999999885
41,0.280335155521,39.9088629158,12.5136808318,18.8856937258,95.39999999999885
42,0.306919186424,4.94959373829,1.89679496176,0.11156712631,95.39999999999885
43,0.785334860378,12.4561522901,62.4326696964,49.3630711277,95.39999999999885
44,0.585288650614,-7.32215829116,3.56929534824,-3.3608475221,95.39999999999885
45,0.137944495143,3.06348281174,4.81742580087,-1.89238438108,95.39999999999885
46,1.74009249642,2.03582305869,2.64949986811,-3.72734958572,95.39999999999885
47,1.27163819129,0.854646635865,2.51510292516,-1.50426586973,95.39999999999885
48,0.239521195145,40.9368060885,4.06995855576,11.2764346661,95.39999999999885
49,0.737231638939,-0.317870925718,3.01551261503,-3.67493384851,95.39999999999885
50,0.741985402452,-0.23412164939,0.296169903146,-5.42324489911,95.39999999999885
51,2.97886923924,-0.0754699157984,6.28756452164,-2.21554972278,95.39999999999885
52,0.278677070349,1.12720746658,6.86609298475,-8.26276460707,95.39999999999885
53,0.5890256562,-1.99951523924,4.79459574764,-0.10393922815,95.39999999999885
54,0.372964785469,1.82667494185,5.05373750289,-2.04712592724,95.39999999999885
55,0.261057912466,0.178496486522,2.44310455391,-2.2558723541,95.39999999999885
56,1.3668186871,4.45079521921,7.60542242121,-2.34799429661,95.39999999999885
57,0.254178671639,4.24203483574,4.87976386697,-4.61537653941,95.39999999999885
58,0.505175195777,1.45180527222,4.46331294131,-1.54918894986,95.39999999999885
59,0.661449244522,-6.57551406883,7.22985954645,2.29159399593,95.39999999999885
60,0.557050964529,31.2847428639,51.5566565027,46.4462335229,95.39999999999885
61,0.354918023916,1.35090038071,2.69272744497,-3.75589219791,95.39999999999885
62,0.188619498818,-12.6403296947,-0.847994132368,-0.931332934131,95.39999999999885
63,0.999872567193,32.1877801926,-1.3126924145,32.6870559413,95.39999999999885
64,0.248147592497,4.5749585211,5.30609980365,-1.48147716372,95.39999999999885
65,0.586811866269,0.281813504693,3.5575908296,-1.74806426147,95.39999999999885
66,0.110926349683,1.39718797893,4.3028342314,-3.07341759652,95.39999999999885
67,0.261523746797,8.70962439004,1.72701270313,-7.91402390994,95.39999999999885
68,0.212202572694,-6.70925432402,1.268482216,-1.71887408189,95.39999999999885
69,1.8269731518,1.21016649481,3.33387278396,-4.32425159141,95.39999999999885
70,0.181452905354,18.126253266,2.27878642304,0.159436044061,95.39999999999885
71,0.39730358257,4.62728570671,4.73682232601,-4.72260727573,95.39999999999885
72,0.105362735306,27.9309851691,-11.4550689747,-25.8804968085,95.39999999999885
73,0.204862217586,0.436434484112,-0.223252732109,-1.4615340898,95.39999999999885
74,0.487153829699,1.09706329913,3.33401483761,-6.73538335383,95.39999999999885
75,1.52250992133,0.889637982509,6.42987644809,-4.27822930919,95.39999999999885
76,1.39340576638,-19.0820368516,-54.9178511303,-12.7358747627,95.39999999999885
77,0.756947566988,26.4423480833,-8.45870673157,-12.8162541216,95.39999999999885
78,0.246327703287,-5.32349432117,5.99583801196,-9.69175321108,95.39999999999885
79,0.287938003234,2.9134094905,3.39973754109,-3.76747412402,95.39999999999885
80,0.264375301066,-6.27307521699,0.995074874516,3.78387503728,95.39999999999885
81,0.263223101464,-14.476277701,-49.7883524921,-120.676158795,95.39999999999885
82,0.234119214817,-2.30607798835,2.11926162738,-3.95790903349,95.39999999999885
83,0.236038778595,0.443212501613,2.70702377695,1.08688799711,95.39999999999885
84,0.156500466127,9.30525081944,43.5207140293,-3.7895169713,95.39999999999885
85,0.269282418323,0.987620483625,-1.33320101889,-3.2142550474,95.39999999999885
86,0.30259398257,5.10721635224,9.38627544217,-0.491754727607,95.39999999999885
87,0.141274243973,4.19186001033,35.7261729675,-1.40749989011,95.39999999999885
88,0.172519675675,2.10863594715,2.65830636919,-3.4498864358,95.39999999999885
89,1.43379737244,4.18510264359,3.40016511058,-4.94165740147,95.39999999999885
90,0.580450255916,4.60518493096,2.09132516297,-4.98562905251,95.39999999999885
91,2.64395424529,1.7683885026,3.28382086306,-5.79752596617,95.39999999999885
92,0.16987566063,1.43455083824,-8.93519171405,-3.41841740825,95.39999999999885
93,0.183955082386,-1.72931334633,7.54681434283,0.348885349886,95.39999999999885
94,0.121586387782,1.82478649343,4.55294560607,-4.79645588807,95.39999999999885
95,0.302096986276,1.61112461703,3.48294651487,-1.88749566466,95.39999999999885
96,3.51116948334,1.02062590613,3.88131518022,-2.69672836422,95.39999999999885
97,0.286954787975,3.73328349301,-0.360506782133,-4.02018472582,95.39999999999885
98,0.254070426843,3.57164114361,5.74960217666,-0.37406613006,95.39999999999885
99,0.370270013782,1.81021875905,1.40337997255,-4.30436897403,95.39999999999885
100,1.82652307037,2.38278553101,2.13873682754,-3.03589459995,95.39999999999885
101,0.139304443145,-0.583009188756,2.94929056229,-1.39932975089,95.39999999999885
102,0.160484823107,4.0492209262,6.02676135142,-2.91713748677,95.39999999999885
103,0.539405307037,6.42674849102,2.71268063445,1.23000440407,95.39999999999885
104,0.161150700113,-5.18829133733,51.0195902419,-61.937159117,95.39999999999885
105,0.939488868781,-1.87761991976,-1.83216595081,-3.15921261301,95.39999999999885
106,0.320554505127,1.94976403855,-0.673889319445,-6.85619831336,95.39999999999885
107,0.1960365005,-0.170006110222,11.4819807552,7.91149179068,95.39999999999885
108,0.568792495024,-35.9133610254,-32.9293007655,-4.9151248058,95.39999999999885
109,0.174759223754,-34.314994862,56.3796608341,5.70432776677,95.39999999999885
110,0.260482220116,-33.4705036421,57.6069456431,-54.6103584684,95.39999999999885
111,0.135319693806,-58.6266098628,4.45915185401,10.8904591038,95.39999999999885
112,0.395071396703,6.45148413888,3.82866172259,-4.47672714032,95.39999999999885
113,0.329497020131,4.38555208529,2.03387360429,-2.48227583561,95.39999999999885
114,0.183023128757,10.5930746199,-4.2903541515,0.809790624548,95.39999999999885
115,0.267716751369,-21.7789699738,-2.05107450116,28.6974861604,95.39999999999885
116,5.30377729991,2.15374860097,2.84364594409,-3.08235137391,95.39999999999885
117,0.542836655329,3.75699809501,2.4717653095,-2.51323030019,95.39999999999885
118,0.640760433716,5.23137142997,-1.56158567412,2.33420748786,95.39999999999885
119,0.386250824141,-49.899719323,-27.4344221053,-2.25169250919,95.39999999999885
120,0.156481772315,-4.55199536831,2.97117092283,-0.595038685532,95.39999999999885
121,0.81552914154,1.42249056807,1.42955826955,-1.37616190467,95.39999999999885
122,0.329731218058,2.06626790205,4.65379603941,-4.62706838462,95.39999999999885
123,0.132657218826,-4.72001283804,0.576424702266,-7.40293607146,95.39999999999885
124,0.150721669866,40.8031981403,37.3271177916,56.8104641001,95.39999999999885
125,0.360970076011,5.18958189239,9.75108714846,-1.74498920067,95.39999999999885
126,0.928596327806,1.85739898006,1.85581872045,-3.74150186745,95.39999999999885
127,0.420073791312,3.70674704652,1.86549900976,-1.64465032741,95.39999999999885
128,0.273289511154,3.02382260533,5.64167450103,-1.2874065508,95.39999999999885
129,0.122532698604,-5.62930476903,2.48296264966,-3.18517806248,95.39999999999885
130,0.441755168895,1.02706798193,41.8118858576,21.3045975366,95.39999999999885
131,0.851158179459,0.142286411841,1.39423638048,-3.99286166743,95.39999999999885
132,0.541917007938,7.52818471561,-1.62391832539,-5.01554493884,95.39999999999885
133,0.7750791877,-5.85651609547,2.50438079215,-10.6350036682,95.39999999999885
134,0.147622128976,-0.907828629334,3.11717356658,-0.78206453143,95.39999999999885
135,1.24579833026,1.90127148301,12.1346654477,-1.42177837707,95.39999999999885
136,0.116405133642,-32.1828243528,-19.9034109976,37.352797874,95.39999999999885
137,0.283337306657,7.67345533219,0.431150813815,-2.82100433642,95.39999999999885
138,0.134523687124,8.90376776932,5.12125644147,-1.38989103509,95.39999999999885
139,0.887639815642,3.68704130362,1.9196886113,-3.47825844855,95.39999999999885
140,0.33349408921,3.68422656432,3.62252697898,-3.33948797545,95.39999999999885
141,0.287563951777,1.02026287918,4.43322971358,-1.93217758506,95.39999999999885
142,0.374006914692,0.816076139397,5.38646672778,-4.17669587618,95.39999999999885
143,0.37651678491,0.0874970355039,1.93301743873,-5.9167304701,95.39999999999885
144,0.184822219052,2.55193407965,-3.4067910103,-0.535473799763,95.39999999999885
145,0.179264879733,-1.19929711586,1.22306371542,-2.84344077095,95.39999999999885
146,0.120172065895,3.28505915803,3.54157740233,-2.57009571965,95.39999999999885
147,1.32083880847,-0.651153017564,4.1213982232,-1.57958977323,95.39999999999885
148,0.187357803311,-0.901860233548,0.903120245182,2.73140105933,95.39999999999885
149,0.279892679931,0.662833729609,2.77147556553,-3.82046965424,95.39999999999885
150,0.242750795798,0.194670839496,3.46085317842,-2.95099487319,95.39999999999885
151,0.205092949164,0.682393088675,-0.565680281114,-2.75152473526,95.39999999999885
152,0.121281146567,1.8909322903,1.29467919741,-2.11680604044,95.39999999999885
153,0.672172271018,-7.69678949034,-10.3693766208,0.465596654776,95.39999999999885
154,0.459633759825,1.36313441856,0.719711644471,0.799016423689,95.39999999999885
155,0.238643280829,0.632954251823,4.35803918994,-3.00119789688,95.39999999999885
156,0.108418974411,-4.7727799698,1.62167217518,-5.03374135122,95.39999999999885
157,2.52729749164,2.75566716261,2.76675952076,-2.58804870066,95.39999999999885
158,0.15574936707,-1.13513275327,1.47495331026,-1.66238950192,95.39999999999885
159,0.886814649802,6.7340167366,4.19115854837,-1.83858474015,95.39999999999885
160,0.141171811615,2.39049364864,5.51472047112,-5.00741444404,95.39999999999885
161,0.197152157313,-3.30949843051,-5.05018598112,-15.9038770375,95.39999999999885
162,0.107595591573,3.23258574669,2.93268948832,-5.12510783107,95.39999999999885
163,0.538350179386,6.29312016138,14.6540169539,-5.15226742631,95.39999999999885
164,0.124926993441,8.80547181026,0.899617407109,-6.29763948554,95.39999999999885
165,0.240968194388,-29.6371586862,-25.4644419582,40.988436353,95.39999999999885
166,4.1595258567,0.36807648115,6.40184311507,-3.23204820984,95.39999999999885
167,0.119272905559,-29.1903329864,27.4344464464,-11.3760972522,95.39999999999885
168,0.147430418935,0.453714683707,0.385570774333,-4.00825496733,95.39999999999885
169,1.53537417591,2.44594674908,3.45763292483,-3.66306191954,95.39999999999885
170,0.582233148035,0.99026713655,3.94492504675,-2.56485428164,95.39999999999885
171,2.38127778204,2.78351129236,3.20304343801,-3.47456973994,95.39999999999885
172,1.36028380759,-0.0446050158569,4.2615648442,-3.50459707559,95.39999999999885
173,0.327645157919,3.78738904612,4.84820855382,-3.94222927489,95.39999999999885
174,0.16455354825,-4.09061109035,0.292588944215,-3.3463977298,95.39999999999885
175,0.20192942957,1.45879520161,1.46028350636,-3.61397545635,95.39999999999885
176,0.733076614515,1.96887260978,2.35798620471,-1.51243960932,95.39999999999885
177,0.211196304878,-0.209859200691,3.79150056403,-6.61132017945,95.39999999999885
178,0.140374311269,1.25808647902,3.92469871527,-4.47642585579,95.39999999999885
179,0.480904422811,3.04867862876,3.49313181921,-2.92767427368,95.39999999999885
180,2.08064772087,2.15236193322,2.75874552241,-2.97008055359,95.39999999999885
181,0.757745602368,6.08538302378,5.74991779257,-0.931424831131,95.39999999999885
182,1.77547651248,2.3482245681,1.37512969894,-34.9915703385,95.39999999999885
183,0.800165785926,-1.96781833339,8.30678587766,2.28922985913,95.39999999999885
