Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.03314262538,5.34904762361,-4.3577996727,84.29999999999949
1,0.13172823941,0.822100284005,4.40299185105,3.02909317927,84.29999999999949
2,0.134828928784,-0.217019512632,3.41397062765,-6.17978152985,84.29999999999949
3,1.11244834317,5.55298097315,1.08122857163,-8.87093223451,84.29999999999949
4,0.193095925119,8.45848247961,-0.163201853293,-1.50995529913,84.29999999999949
5,0.624983786145,2.52931644534,7.44616906791,-7.17768746023,84.29999999999949
6,0.101248433208,-1.930316224,2.50566603301,-10.6492935183,84.29999999999949
7,0.108830356872,-0.470374099335,1.79969120437,-5.49254060907,84.29999999999949
8,0.131779736791,1.65793784324,5.36687776113,-7.72803328273,84.29999999999949
9,0.668667763324,-6.85460728034,1.71618938072,-3.99522272767,84.29999999999949
10,1.54968212104,27.058978676,49.0051367017,0.0681297788796,84.29999999999949
11,0.104445599426,4.47631287135,2.89144460467,-3.64412626823,84.29999999999949
12,0.186119641865,-0.663542133415,7.07829493776,6.61816075617,84.29999999999949
13,0.130139615425,0.27444147035,1.17059777856,-6.2352551169,84.29999999999949
14,0.275894115334,2.17869730527,2.85349095305,-2.91229317539,84.29999999999949
15,0.895697984402,-1.64406936951,9.31839442569,-0.0136679106412,84.29999999999949
16,0.133570344593,5.31959345642,11.2879296869,-13.069435021,84.29999999999949
17,0.318211430443,2.90737765407,4.0574951849,-2.10810274042,84.29999999999949
18,0.144252564989,3.38500397719,1.00009157787,-4.86028465494,84.29999999999949
19,0.141326912495,4.65052757503,0.816959640457,-2.62140358772,84.29999999999949
20,0.127456155526,1.44902243377,5.76158378723,2.27983200027,84.29999999999949
21,0.276307656075,2.20666445438,1.50354722815,-4.35582993847,84.29999999999949
22,0.10849909995,2.20413347973,4.77465936252,-1.56495036867,84.29999999999949
23,0.175195031278,36.6956854736,-20.0904018044,-4.27019365073,84.29999999999949
24,0.171056128009,3.00416356109,2.05770798611,-4.34681001127,84.29999999999949
25,0.136073057827,27.5629186304,-22.0855485654,17.3389763006,84.29999999999949
26,0.272603913057,0.827861474017,1.97551580288,-5.76073857556,84.29999999999949
27,0.209061894013,7.9439459554,5.73069451188,-6.4986700689,84.29999999999949
28,1.95756294734,-13.6761190692,16.7712495116,38.791557611,84.29999999999949
29,0.363302488508,2.89314313224,4.41054228082,-1.46050090755,84.29999999999949
30,0.362059251898,-49.6318986467,-34.4339855098,-18.9805776266,84.29999999999949
