Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.36812581629,1.03184217998,0.844014983105,52.60000000000048
1,0.13172823941,0.973384337566,1.9903171932,-3.11814534627,52.60000000000048
2,0.134828928784,-0.231265070708,2.43281272613,0.371900371448,52.60000000000048
3,1.11244834317,-2.56837029398,1.90132339421,5.60101950947,52.60000000000048
4,0.193095925119,-1.79311425332,8.98336228961,-1.2318599832,52.60000000000048
5,0.624983786145,0.622508662202,-1.65073716221,-1.69238958298,52.60000000000048
6,0.101248433208,-4.71958250158,-2.30793342493,-5.71820792813,52.60000000000048
7,0.108830356872,2.52781012313,0.358021756914,2.20315167703,52.60000000000048
8,0.131779736791,-0.314999586867,-3.08846513894,-6.04334156388,52.60000000000048
9,0.668667763324,1.38766462695,2.2281837292,-2.10266124553,52.60000000000048
10,1.54968212104,17.978129752,34.036759438,0.444747169602,52.60000000000048
11,0.104445599426,-2.15472172218,1.57381732174,-3.07567485797,52.60000000000048
12,0.186119641865,-1.16204422144,4.73424088089,-1.60564644646,52.60000000000048
13,0.130139615425,3.46220983768,3.55760723516,-4.58125868271,52.60000000000048
14,0.275894115334,1.94164310982,5.22946781501,-2.92573983469,52.60000000000048
15,0.895697984402,5.047504512,-1.62542769801,1.52305294508,52.60000000000048
16,0.133570344593,-2.77091865498,-2.84364414938,5.20548553532,52.60000000000048
17,0.318211430443,-1.03268051777,2.72613185699,-2.27217233774,52.60000000000048
18,0.144252564989,2.26106874526,-1.93152147299,-0.230104949683,52.60000000000048
19,0.141326912495,3.95695127818,1.8975639498,-1.26416804305,52.60000000000048
20,0.127456155526,8.29163033412,7.6693060162,8.38152165923,52.60000000000048
21,0.276307656075,-0.984367511397,6.40211278401,4.55922008673,52.60000000000048
22,0.10849909995,0.918911094175,5.03363304647,0.482233341136,52.60000000000048
23,0.175195031278,26.5513875547,-14.4329581282,-3.0243329999,52.60000000000048
24,0.171056128009,3.92221653773,1.6237055225,-4.27614413737,52.60000000000048
25,0.136073057827,8.55566324196,-5.11096011734,4.81050700544,52.60000000000048
26,0.272603913057,0.00198917151071,1.86727724029,-2.63632424869,52.60000000000048
27,0.209061894013,7.23446268398,2.45620761144,5.38120211319,52.60000000000048
28,1.95756294734,-10.6086415675,10.3170858205,27.8358800095,52.60000000000048
29,0.363302488508,1.064906161,0.787230167572,-2.17370833411,52.60000000000048
30,0.362059251898,-32.6746325348,-23.299875862,-11.7479011734,52.60000000000048
31,0.106978829079,3.99717648758,2.44872892744,1.82701370603,52.60000000000048
32,0.16633970104,0.52279134107,2.16133948362,-2.36621555115,52.60000000000048
33,0.605474961516,17.4014668969,11.6168618726,-40.7487162358,52.60000000000048
34,1.4560542572,30.2607620201,-32.312925899,5.29057071891,52.60000000000048
35,0.307963852424,-1.7503417536,2.05368798372,-2.11884935989,52.60000000000048
36,0.282098039264,-2.82722629946,3.23630717261,6.68591164386,52.60000000000048
37,0.180457274639,1.08066865767,2.61267983217,-1.10480314431,52.60000000000048
38,0.319792126251,1.58841694372,1.72213703478,-2.4593159969,52.60000000000048
39,0.768541950392,3.89515263769,0.267569320253,-4.34433750324,52.60000000000048
40,0.170585222598,2.36166982353,2.02316452274,-3.42770745155,52.60000000000048
41,0.280335155521,25.8113561272,8.64917543625,13.4337953945,52.60000000000048
42,0.306919186424,3.15195172083,1.09560530088,-0.855064254399,52.60000000000048
43,0.785334860378,7.80567212677,36.891780479,28.5971591263,52.60000000000048
44,0.585288650614,-14.4160540695,1.68477716035,4.01496362616,52.60000000000048
