Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.2988114771,0.227002094994,-0.633074938696,40.60000000000031
1,0.13172823941,-1.75200527851,4.20870849501,0.0874376558588,40.60000000000031
2,0.134828928784,-0.445898783707,2.18973099613,1.23359290211,40.60000000000031
3,1.11244834317,-2.14887620592,1.59263889298,4.4217415833,40.60000000000031
4,0.193095925119,-2.51261441363,11.6958076662,-0.128552351688,40.60000000000031
5,0.624983786145,0.729050769105,6.66739077607,-0.0163422009417,40.60000000000031
6,0.101248433208,-1.17210295263,-0.343821603159,-0.550152255099,40.60000000000031
7,0.108830356872,0.410950897086,3.726940813,-4.43619544844,40.60000000000031
8,0.131779736791,1.37552617948,1.61207059626,-4.54125722923,40.60000000000031
9,0.668667763324,0.9920705978,2.29961383007,-1.05071515487,40.60000000000031
10,1.54968212104,14.3615887755,28.0314698215,0.568736667586,40.60000000000031
11,0.104445599426,5.35094736096,3.1306652221,-1.96098300132,40.60000000000031
12,0.186119641865,3.73259148682,-2.22123078484,-1.82734274904,40.60000000000031
13,0.130139615425,0.0896824721337,1.59108669931,2.30111766376,40.60000000000031
14,0.275894115334,-1.2874954995,0.155140364587,-1.19893698471,40.60000000000031
15,0.895697984402,5.29859978191,-1.46669109258,4.36332087283,40.60000000000031
16,0.133570344593,-3.85476255563,-4.41211079848,7.4342251302,40.60000000000031
17,0.318211430443,2.01914512284,1.65195994076,-1.30494996504,40.60000000000031
18,0.144252564989,0.601534722053,3.05380547025,-1.68455280635,40.60000000000031
19,0.141326912495,1.95445173406,1.94920538973,-1.45407528181,40.60000000000031
20,0.127456155526,9.46382529542,6.96800562751,8.02280814321,40.60000000000031
21,0.276307656075,-0.413010573887,6.20691380886,0.480431067022,40.60000000000031
22,0.10849909995,1.66471888564,-0.161406473778,1.01510214943,40.60000000000031
23,0.175195031278,22.2305993597,-11.9958174655,-2.53908965526,40.60000000000031
24,0.171056128009,-1.28978212834,2.36101575397,-1.71199280392,40.60000000000031
25,0.136073057827,1.41251105602,3.60302965697,-0.785113863081,40.60000000000031
26,0.272603913057,-4.62718081849,4.96460289581,-3.69685014792,40.60000000000031
27,0.209061894013,4.28327022111,0.75071774178,5.11396618178,40.60000000000031
28,1.95756294734,-9.16608412953,8.35584127152,22.9328236077,40.60000000000031
29,0.363302488508,2.53456967725,1.14836043304,-1.13284695965,40.60000000000031
30,0.362059251898,-26.0444450956,-18.9222354903,-8.94397786506,40.60000000000031
31,0.106978829079,0.469503408907,-1.03049861718,-0.394515244431,40.60000000000031
32,0.16633970104,-1.22249861811,0.416580676916,-3.02695138281,40.60000000000031
33,0.605474961516,13.4655101017,8.89918110495,-32.6472225004,40.60000000000031
34,1.4560542572,24.2567438499,-25.8669807645,3.75129319858,40.60000000000031
35,0.307963852424,-3.00464061109,1.7392870348,-2.36789471708,40.60000000000031
36,0.282098039264,-4.71115237312,1.14678538705,9.73745907595,40.60000000000031
37,0.180457274639,0.209141189174,1.6224327863,-1.16372046863,40.60000000000031
38,0.319792126251,2.5096703678,2.12802859179,-0.633646978521,40.60000000000031
39,0.768541950392,-0.00773135844116,1.01282887525,-1.50119060798,40.60000000000031
40,0.170585222598,-1.75838764852,1.4936259433,-1.15788291279,40.60000000000031
41,0.280335155521,21.3004957915,7.35109587992,11.6134487406,40.60000000000031
42,0.306919186424,1.168245917,2.43636591295,-2.46764929025,40.60000000000031
43,0.785334860378,6.46424927829,29.5234735609,22.6016085928,40.60000000000031
44,0.585288650614,-13.701862305,1.12550014874,5.34592565514,40.60000000000031
45,0.137944495143,1.0710931024,2.31188881888,-0.907131276538,40.60000000000031
46,1.74009249642,2.06098127973,0.812845348869,-2.21095314368,40.60000000000031
47,1.27163819129,0.988546852482,1.05013675185,-1.20081873266,40.60000000000031
48,0.239521195145,24.1770687615,1.79151619354,6.92736314667,40.60000000000031
49,0.737231638939,-1.57929763662,-0.0389541702081,-1.0345993805,40.60000000000031
50,0.741985402452,2.61457694562,4.85906420242,-0.182561472052,40.60000000000031
51,2.97886923924,-2.67075964732,1.26904039148,-7.83338894358,40.60000000000031
52,0.278677070349,6.12186423235,1.38080768503,-1.80247747688,40.60000000000031
53,0.5890256562,0.265713366622,1.06122635498,-0.837920087522,40.60000000000031
54,0.372964785469,1.04286442428,4.95684942885,0.444436401832,40.60000000000031
55,0.261057912466,-0.013456922626,1.79536149115,-2.14097076761,40.60000000000031
56,1.3668186871,-0.719129313994,4.42898928845,-2.58688905973,40.60000000000031
57,0.254178671639,-0.348951418998,2.15310366067,-1.91782301856,40.60000000000031
58,0.505175195777,0.424240011749,2.81399341199,-2.56155631759,40.60000000000031
59,0.661449244522,4.93967702624,-0.568868147411,-0.138563210369,40.60000000000031
60,0.557050964529,15.1430659284,24.5459287674,22.7226854797,40.60000000000031
61,0.354918023916,1.71193580849,4.42657687084,-1.50246665082,40.60000000000031
62,0.188619498818,3.71014035918,-2.2146088272,-1.2566478982,40.60000000000031
63,0.999872567193,19.3332607764,-0.066740755754,17.9459386106,40.60000000000031
64,0.248147592497,0.306266204212,-0.118558072488,1.1969066552,40.60000000000031
65,0.586811866269,1.01758618478,1.56193229836,-0.972555879362,40.60000000000031
66,0.110926349683,-3.51497336199,9.17858724501,-10.8845673447,40.60000000000031
67,0.261523746797,3.46514605909,5.0289805765,-10.6491252844,40.60000000000031
68,0.212202572694,0.167386153827,2.30029989003,0.973277985405,40.60000000000031
69,1.8269731518,2.33170812366,0.0110306263743,0.837677977777,40.60000000000031
70,0.181452905354,-1.55283689154,7.54682825179,7.3108198046,40.60000000000031
71,0.39730358257,1.79729021509,1.83054109574,-1.98008657006,40.60000000000031
72,0.105362735306,14.7697435563,-9.24417240806,-15.7706006637,40.60000000000031
73,0.204862217586,0.0109185622827,4.09769940852,-2.40431269261,40.60000000000031
74,0.487153829699,1.05606251283,1.7254500478,-3.90195242426,40.60000000000031
75,1.52250992133,0.633887479819,1.1694721955,-3.37737603503,40.60000000000031
76,1.39340576638,-8.01456357008,-27.9204176841,-5.9696687271,40.60000000000031
77,0.756947566988,14.1789087869,-3.25488693998,-8.04261203632,40.60000000000031
78,0.246327703287,4.68064890553,-1.16897310943,-1.51061637334,40.60000000000031
79,0.287938003234,-0.0691471782568,3.74503427089,-1.88271217681,40.60000000000031
80,0.264375301066,7.19901758013,8.65688458655,3.03854657054,40.60000000000031
81,0.263223101464,-6.94874040058,-22.1986655287,-53.2509775026,40.60000000000031
82,0.234119214817,2.88066490221,-1.06612266975,-2.35238337232,40.60000000000031
83,0.236038778595,8.52078906934,0.777986907184,2.42629543935,40.60000000000031
84,0.156500466127,4.17389720653,14.5848820644,-2.21084138654,40.60000000000031
85,0.269282418323,1.39344414476,-1.55092977522,-2.23928076027,40.60000000000031
86,0.30259398257,8.89429542973,-3.93940992846,-7.52410749062,40.60000000000031
87,0.141274243973,3.67051909865,22.2165364913,0.510681756311,40.60000000000031
88,0.172519675675,0.317736273667,-0.0548820488254,-2.68684654784,40.60000000000031
89,1.43379737244,3.29444576259,2.28067015724,-3.0800662988,40.60000000000031
90,0.580450255916,2.44604248303,1.51346705563,-0.265223461003,40.60000000000031
91,2.64395424529,-0.178792845596,2.31632327167,-2.61015238453,40.60000000000031
92,0.16987566063,-2.22693623034,3.51913828328,-1.10076577097,40.60000000000031
