Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.340182177972,6.21460699537,-7.21387363265,91.59999999999907
1,0.13172823941,0.350929478504,4.91279372129,-1.22746160292,91.59999999999907
2,0.134828928784,2.34210151996,2.74521313169,-3.41953172411,91.59999999999907
3,1.11244834317,6.64485400388,0.595119107235,-10.4317558255,91.59999999999907
4,0.193095925119,7.53772556029,1.11072589945,-1.70992058453,91.59999999999907
5,0.624983786145,2.59761487306,9.27501800043,-9.8609748879,91.59999999999907
6,0.101248433208,0.260830826019,4.14450815274,-9.29818368946,91.59999999999907
7,0.108830356872,-2.23000049867,-1.29812513226,-4.58644946458,91.59999999999907
8,0.131779736791,0.348972448465,5.30244685537,-9.6645940285,91.59999999999907
9,0.668667763324,-6.89491031428,1.99820388407,-4.00619210928,91.59999999999907
10,1.54968212104,29.0860525472,52.3334524312,-0.0244991661914,91.59999999999907
11,0.104445599426,1.10387331461,2.61194505144,-2.29673519862,91.59999999999907
12,0.186119641865,0.475509958515,6.30049364837,6.26079897513,91.59999999999907
13,0.130139615425,2.20837668331,4.03267015571,-2.20206574643,91.59999999999907
14,0.275894115334,3.79455741286,3.47688274134,-4.35998030317,91.59999999999907
15,0.895697984402,-0.644629884693,8.5119216858,0.675451199754,91.59999999999907
16,0.133570344593,6.7329578514,13.8711482143,-16.453924191,91.59999999999907
17,0.318211430443,0.00782207126341,2.57142321811,-3.54303366967,91.59999999999907
18,0.144252564989,4.9691718117,1.09012864144,-8.43911687817,91.59999999999907
19,0.141326912495,1.14853166282,3.62358476714,-2.77716489639,91.59999999999907
20,0.127456155526,0.0382926790764,3.18503466048,-3.05130161062,91.59999999999907
21,0.276307656075,2.94432431175,5.2738019773,-8.37510129514,91.59999999999907
22,0.10849909995,-1.23290224468,5.13938040701,-4.02584300985,91.59999999999907
23,0.175195031278,38.8544272018,-21.2806049627,-4.55236445086,91.59999999999907
24,0.171056128009,-1.57533530462,0.0752374656628,-3.94299537047,91.59999999999907
25,0.136073057827,31.7590836203,-25.7873615345,20.0715369836,91.59999999999907
26,0.272603913057,1.76367381245,1.12859138709,-9.42478080835,91.59999999999907
27,0.209061894013,7.05615540116,5.76788339137,-10.3626705766,91.59999999999907
28,1.95756294734,-14.5126057498,17.7502152444,41.2018488871,91.59999999999907
29,0.363302488508,1.597156331,1.69286776171,-4.44606728563,91.59999999999907
30,0.362059251898,-53.4658377454,-36.9440939159,-20.6236580784,91.59999999999907
31,0.106978829079,3.61072891178,2.89277136937,0.196280811146,91.59999999999907
32,0.16633970104,1.33990492036,6.19502931424,-5.35964913423,91.59999999999907
33,0.605474961516,29.7533418766,20.2431160319,-66.2072794841,91.59999999999907
34,1.4560542572,49.2394853839,-52.5330253882,10.164281131,91.59999999999907
35,0.307963852424,-0.523191539094,2.97284996668,-4.20048268081,91.59999999999907
36,0.282098039264,3.82587210962,-4.85835569886,-4.93304635473,91.59999999999907
37,0.180457274639,1.55422499497,1.99776851124,-2.48414661101,91.59999999999907
38,0.319792126251,0.236175928225,3.10161130119,-4.88855200627,91.59999999999907
39,0.768541950392,0.308858630654,1.85046820276,-4.76078584208,91.59999999999907
40,0.170585222598,4.34759622452,2.16609343915,-0.662756534042,91.59999999999907
41,0.280335155521,38.7458335532,12.2001902361,18.4463607577,91.59999999999907
42,0.306919186424,2.62164407745,3.53635976219,-2.10154361347,91.59999999999907
43,0.785334860378,12.0482171882,60.1937555266,47.5437719225,91.59999999999907
44,0.585288650614,-8.80175915458,3.40378454185,-2.59409369347,91.59999999999907
45,0.137944495143,1.4321476153,2.25644116639,-3.62873710899,91.59999999999907
46,1.74009249642,1.98192886908,3.15205662254,-3.23096212051,91.59999999999907
47,1.27163819129,1.11335872531,3.79868804234,-4.05829987455,91.59999999999907
48,0.239521195145,39.937671994,3.91388846081,11.020907196,91.59999999999907
49,0.737231638939,0.334250254146,2.7193133924,-5.27945501166,91.59999999999907
50,0.741985402452,-1.21456687885,0.424058695465,-4.03021333666,91.59999999999907
51,2.97886923924,-0.695122921193,6.75409675208,-0.632847511738,91.59999999999907
52,0.278677070349,0.0177143146632,5.62903224817,-6.48686000863,91.59999999999907
53,0.5890256562,-1.00682900122,3.84444945955,-0.165950478791,91.59999999999907
54,0.372964785469,1.2371904986,2.5301459211,-4.38702851617,91.59999999999907
55,0.261057912466,-0.00243489587174,1.99433052108,-2.72407532046,91.59999999999907
56,1.3668186871,4.70604902224,8.18175671012,-2.02408219887,91.59999999999907
57,0.254178671639,4.09643698501,4.23079385168,-5.25878873772,91.59999999999907
58,0.505175195777,1.53515705465,3.18009062396,-3.36675536784,91.59999999999907
59,0.661449244522,-7.33138587444,7.32178335442,2.41579593898,91.59999999999907
60,0.557050964529,30.1904600375,49.72366423,44.841559532,91.59999999999907
61,0.354918023916,2.58230009606,3.77526649189,-2.2948992231,91.59999999999907
62,0.188619498818,-12.6837284103,-0.583415922308,-0.927330499297,91.59999999999907
63,0.999872567193,31.3989166652,-1.18386728428,31.7421044724,91.59999999999907
64,0.248147592497,4.09236706956,6.04902432756,-2.94812965744,91.59999999999907
65,0.586811866269,1.68502624102,3.76194363257,-2.82092176601,91.59999999999907
66,0.110926349683,2.07095063785,0.676634004139,-3.35119014775,91.59999999999907
67,0.261523746797,9.23265222529,1.97441444455,-9.11588174373,91.59999999999907
68,0.212202572694,-6.21788169364,1.07883313158,-2.09862663912,91.59999999999907
69,1.8269731518,1.83412401012,3.43713876688,-3.46597278899,91.59999999999907
70,0.181452905354,16.5097235684,2.09099594472,-0.420339569723,91.59999999999907
71,0.39730358257,1.09800520696,4.06754695797,-3.20550575975,91.59999999999907
72,0.105362735306,27.1499826815,-11.3821009043,-25.3105639671,91.59999999999907
73,0.204862217586,-1.12322486968,0.780927917524,-0.973682066634,91.59999999999907
74,0.487153829699,-0.0442323760482,2.49598312099,-6.6428181804,91.59999999999907
75,1.52250992133,-0.0170526792282,7.89272512719,-3.95945380248,91.59999999999907
76,1.39340576638,-18.3408088674,-53.1257185286,-12.2798012616,91.59999999999907
77,0.756947566988,25.8827772863,-8.20495299919,-12.6085116953,91.59999999999907
78,0.246327703287,-5.31285220432,6.03190109594,-9.32725786187,91.59999999999907
79,0.287938003234,0.66190582594,3.13499388528,-3.14042087194,91.59999999999907
80,0.264375301066,-5.51964093696,0.695695404276,2.35979707059,91.59999999999907
81,0.263223101464,-13.9570706212,-47.8845276692,-116.02106651,91.59999999999907
82,0.234119214817,-3.00163701012,1.44236744587,-4.20325958902,91.59999999999907
83,0.236038778595,-1.04667362657,2.54437147978,2.19632465992,91.59999999999907
84,0.156500466127,8.99617402831,41.7424008592,-3.68965005828,91.59999999999907
85,0.269282418323,0.950950958344,0.361570477985,-4.00578426022,91.59999999999907
86,0.30259398257,4.70487358054,9.58842287756,-0.0345055657876,91.59999999999907
87,0.141274243973,4.17761577411,35.0338877765,-1.25876495187,91.59999999999907
88,0.172519675675,1.35329977539,3.06104688042,-3.69012050979,91.59999999999907
89,1.43379737244,4.56321505413,3.49287043692,-4.80175843953,91.59999999999907
90,0.580450255916,0.796415219769,3.22218739574,-2.1234101194,91.59999999999907
91,2.64395424529,1.84985070629,2.62814432691,-5.90479512391,91.59999999999907
92,0.16987566063,1.90270114328,-9.21710209715,-3.23117748006,91.59999999999907
93,0.183955082386,-1.43304519053,7.20950077006,1.16879937402,91.59999999999907
94,0.121586387782,1.44808186659,2.17188396268,-2.10430908154,91.59999999999907
95,0.302096986276,1.24938816272,5.58937206944,-5.19232144333,91.59999999999907
96,3.51116948334,2.72871637522,2.37460295829,-3.47628832161,91.59999999999907
97,0.286954787975,1.703852873,0.511725438228,-4.44174401027,91.59999999999907
98,0.254070426843,4.67270334559,4.27320603627,-0.819676746262,91.59999999999907
99,0.370270013782,2.22650977468,3.92339700669,-4.16177097747,91.59999999999907
100,1.82652307037,-0.326683847896,0.157234338751,-1.17926068776,91.59999999999907
101,0.139304443145,2.58536755941,2.93141014677,-3.68458758143,91.59999999999907
102,0.160484823107,4.22406254843,7.10410550965,-2.16546506714,91.59999999999907
103,0.539405307037,5.18329872853,3.31412145436,-0.800303536136,91.59999999999907
104,0.161150700113,-5.02783543108,49.1388614262,-59.7510136493,91.59999999999907
105,0.939488868781,-2.13542223581,-1.62216948183,-2.67940495379,91.59999999999907
106,0.320554505127,1.58322107012,0.743302690742,-5.85673397324,91.59999999999907
107,0.1960365005,0.259520974045,10.3859602827,7.09365802791,91.59999999999907
108,0.568792495024,-34.843764131,-31.9199656003,-4.71457617346,91.59999999999907
109,0.174759223754,-33.0299245217,54.4248855244,5.66648152642,91.59999999999907
110,0.260482220116,-32.1116824785,55.5101901324,-52.5338286269,91.59999999999907
111,0.135319693806,-56.6659409828,4.29830399175,10.6306761931,91.59999999999907
112,0.395071396703,6.31405204966,2.87047369308,-5.53566929098,91.59999999999907
113,0.329497020131,0.988932809106,3.89463076409,-3.19575206353,91.59999999999907
114,0.183023128757,10.07954901,-3.95983240592,0.834690785935,91.59999999999907
115,0.267716751369,-21.3018638833,-2.0998397246,28.0537438231,91.59999999999907
116,5.31942173935,1.70823546502,3.10664163835,-2.88181216271,91.59999999999907
117,0.542836655329,0.379970423676,3.49893243107,-3.65052445468,91.59999999999907
118,0.640760433716,4.60493647719,-1.58372776436,1.65673882083,91.59999999999907
119,0.386250824141,-48.2369592113,-26.5875125252,-2.21029231487,91.59999999999907
120,0.156481772315,-2.41580858802,2.27925596512,-2.04123466038,91.59999999999907
121,0.81552914154,-0.233913788402,1.01265950022,-2.47654680137,91.59999999999907
122,0.329731218058,1.50278442955,1.61929547104,-2.38052989685,91.59999999999907
123,0.132657218826,-4.92972606245,0.858232933505,-6.9992340554,91.59999999999907
124,0.150721669866,39.3750033401,35.9293914343,54.7414277598,91.59999999999907
125,0.360970076011,4.86175284325,9.49731550746,-1.93558771815,91.59999999999907
126,0.928596327806,3.10294779199,1.47798260282,-3.24085656612,91.59999999999907
127,0.420073791312,2.51911217026,1.95678779331,-4.52441632516,91.59999999999907
128,0.273289511154,4.15557527944,4.08738977232,-1.34466686424,91.59999999999907
129,0.122532698604,-6.09249042822,2.1996596681,-2.88585450816,91.59999999999907
130,0.441755168895,0.93701854784,40.0250394115,20.3367755899,91.59999999999907
131,0.851158179459,-0.655256580158,0.520167256277,-4.13687993764,91.59999999999907
132,0.541917007938,7.56249763786,-1.05680576919,-4.26083381626,91.59999999999907
133,0.7750791877,-6.3494877332,2.35801436576,-10.9403364441,91.59999999999907
134,0.147622128976,-1.15496955897,2.29097636664,-0.96745110796,91.59999999999907
135,1.24579833026,1.83083996096,10.470694701,-2.26923180827,91.59999999999907
136,0.116405133642,-31.1667834154,-19.3181162182,36.0873413196,91.59999999999907
137,0.283337306657,8.2530305921,0.483721523541,-3.31877483576,91.59999999999907
138,0.134523687124,8.91862747447,4.65183772748,-1.51567474059,91.59999999999907
139,0.887639815642,2.17415986852,2.91073277412,-4.00837660175,91.59999999999907
140,0.33349408921,-0.534901241693,2.11401663541,-2.27714270643,91.59999999999907
141,0.287563951777,-1.1218087137,2.24970853932,-2.61921717158,91.59999999999907
142,0.374006914692,1.4438014503,4.65135029663,-2.73970229445,91.59999999999907
143,0.37651678491,2.41792522316,2.03884433557,-4.05735100517,91.59999999999907
144,0.184822219052,3.01860535355,-2.08217500393,-0.0618026016066,91.59999999999907
145,0.179264879733,0.57667037636,1.240327952,-3.34808452904,91.59999999999907
