Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.72401462955,-0.460679241775,-2.75983916163,5.599999999999996
1,0.13172823941,1.32155379416,-1.53055475422,1.38476554513,5.599999999999996
2,0.134828928784,-2.37709554897,0.916678149191,3.29672512455,5.599999999999996
3,1.11244834317,3.65450263437,-0.00868532156745,-3.61680210717,5.599999999999996
4,0.193095925119,-0.0606201243215,3.80806065373,0.117559524969,5.599999999999996
5,0.624983786145,-0.0279255375651,-0.665010888293,-4.45162297191,5.599999999999996
6,0.101248433208,0.239098241845,0.582008673875,-4.50356960627,5.599999999999996
7,0.108830356872,-2.78239653821,-0.0724840061087,-3.13744964361,5.599999999999996
8,0.131779736791,-0.480047736445,1.95779302305,-2.34604310914,5.599999999999996
9,0.668667763324,1.35011685837,-0.0759603168374,-0.598204076676,5.599999999999996
10,1.54968212104,2.17105437791,7.00502312651,0.68566429196,5.599999999999996
11,0.104445599426,-2.04193292143,-0.660049201753,2.78714671031,5.599999999999996
12,0.186119641865,-1.43751649356,-0.624249708537,-4.57458412256,5.599999999999996
13,0.130139615425,1.78064380793,0.807025663884,-0.406797015733,5.599999999999996
14,0.275894115334,-0.206798214431,1.91113207651,2.74817955083,5.599999999999996
15,0.895697984402,-1.50481756988,-0.824771278826,-4.39013767952,5.599999999999996
16,0.133570344593,-1.61269906982,-1.32896358522,4.48577617466,5.599999999999996
17,0.318211430443,0.720916751973,-1.20555730191,0.181462823223,5.599999999999996
18,0.144252564989,-0.558262194165,0.201651281719,-2.77046245964,5.599999999999996
19,0.141326912495,3.92524696217,2.88741666885,-1.58462085033,5.599999999999996
20,0.127456155526,5.00678271083,0.706357749784,0.582910220934,5.599999999999996
21,0.276307656075,-0.678222499788,-0.682726632739,3.82837513399,5.599999999999996
22,0.10849909995,-0.944333605679,0.96191557763,0.794889265091,5.599999999999996
23,0.175195031278,5.25112077597,-2.40376991511,-0.828558317615,5.599999999999996
24,0.171056128009,-0.288288927612,0.337380285673,-1.49044564194,5.599999999999996
