Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.871086464717,6.16334449365,-7.55427013043,93.39999999999897
1,0.13172823941,0.517144609159,4.6598938326,-2.78251946777,93.39999999999897
2,0.134828928784,1.48760702881,3.37946776882,-2.10006317926,93.39999999999897
3,1.11244834317,6.81824657161,0.524754070299,-10.6633468853,93.39999999999897
4,0.193095925119,7.01534010935,1.54731171343,-1.83376539379,93.39999999999897
5,0.624983786145,2.59072104898,9.59163975512,-10.3702586737,93.39999999999897
6,0.101248433208,0.893984205413,4.4852196477,-8.73351287878,93.39999999999897
7,0.108830356872,-2.37403273911,-1.77873541413,-4.18956735348,93.39999999999897
8,0.131779736791,0.0595454027846,5.17883648255,-9.8627904511,93.39999999999897
9,0.668667763324,-6.72255318171,2.0973757334,-3.98351478056,93.39999999999897
10,1.54968212104,29.5830938574,53.1490519666,-0.0475677684778,93.39999999999897
11,0.104445599426,-0.0604181552219,2.69073859018,-3.43504677236,93.39999999999897
12,0.186119641865,0.777972285146,6.06844314765,6.02596900028,93.39999999999897
13,0.130139615425,1.91068722495,3.85275511376,-0.937915860611,93.39999999999897
14,0.275894115334,3.04488639232,3.63135005226,-4.13027332243,93.39999999999897
15,0.895697984402,-0.307356560695,8.10085889526,0.715507594187,93.39999999999897
16,0.133570344593,7.06549387897,14.473211101,-17.2446175316,93.39999999999897
17,0.318211430443,0.772587840067,1.79169196183,-4.23353898222,93.39999999999897
18,0.144252564989,5.17297376885,1.26158074498,-9.00510955341,93.39999999999897
19,0.141326912495,0.160048523106,2.98820561408,-3.99123852217,93.39999999999897
20,0.127456155526,0.663600528772,2.28736710641,-4.76048810564,93.39999999999897
21,0.276307656075,3.00659661543,6.11739180689,-8.87035567721,93.39999999999897
22,0.10849909995,-1.49976193918,4.68569259956,-4.68859005059,93.39999999999897
23,0.175195031278,39.3788149398,-21.5689587297,-4.6217102452,93.39999999999897
24,0.171056128009,-2.377788857,0.238129371511,-3.5237933344,93.39999999999897
25,0.136073057827,32.7886277427,-26.6947788249,20.7413866744,93.39999999999897
26,0.272603913057,2.02091514089,1.02907387023,-9.95116709672,93.39999999999897
27,0.209061894013,6.72073286772,5.72404259976,-11.1846918387,93.39999999999897
28,1.95756294734,-14.6647741591,18.0152235746,41.8757884328,93.39999999999897
29,0.363302488508,1.90143314738,1.37837358996,-4.75678499897,93.39999999999897
30,0.362059251898,-54.4082372409,-37.5608067528,-21.027853503,93.39999999999897
31,0.106978829079,3.92142917486,3.8081025065,-0.498006818855,93.39999999999897
32,0.16633970104,1.08052752142,6.83195927074,-5.56978205964,93.39999999999897
33,0.605474961516,30.3137127282,20.6361972327,-67.3626941503,93.39999999999897
34,1.4560542572,50.1035119739,-53.4495152442,10.3860934977,93.39999999999897
35,0.307963852424,-0.976230519566,3.17232461698,-4.04188531284,93.39999999999897
36,0.282098039264,3.88097386308,-5.41281953204,-4.57860999237,93.39999999999897
37,0.180457274639,0.887787049187,2.85736022421,-2.51855389093,93.39999999999897
38,0.319792126251,0.420349619851,2.44806678574,-4.79979648794,93.39999999999897
39,0.768541950392,1.12786602665,2.01008691427,-4.78536309587,93.39999999999897
40,0.170585222598,3.56945638997,2.26296048977,0.00852389008862,93.39999999999897
41,0.280335155521,39.2984480075,12.3492029778,18.6553187048,93.39999999999897
42,0.306919186424,3.9156821632,2.75236263855,-0.880858118061,93.39999999999897
43,0.785334860378,12.2415343499,61.2547977434,48.4059752254,93.39999999999897
44,0.585288650614,-8.13529590931,3.48301540653,-2.95700151501,93.39999999999897
45,0.137944495143,1.89597210166,3.7145199167,-2.41694401631,93.39999999999897
46,1.74009249642,2.04112739037,3.14006506955,-2.77469428755,93.39999999999897
47,1.27163819129,2.07169151659,2.716469921,-3.1836434143,93.39999999999897
48,0.239521195145,40.4131557851,3.98785190561,11.1426092528,93.39999999999897
49,0.737231638939,-0.119438238541,2.8379258134,-4.66081937779,93.39999999999897
50,0.741985402452,-0.840823480506,0.248668403207,-4.75236477223,93.39999999999897
51,2.97886923924,-0.45244395367,6.63356729092,-1.32594612571,93.39999999999897
52,0.278677070349,0.510572145051,6.26848346986,-7.40139431224,93.39999999999897
53,0.5890256562,-1.55066689943,4.31860901273,-0.065285690421,93.39999999999897
54,0.372964785469,1.33138547552,4.06571633622,-3.40636655985,93.39999999999897
55,0.261057912466,-0.156408602463,2.06128305057,-2.39056167811,93.39999999999897
56,1.3668186871,4.63312720198,7.98599832593,-2.16446205409,93.39999999999897
57,0.254178671639,4.2906395705,4.61204147244,-5.07118187849,93.39999999999897
58,0.505175195777,1.33173441069,4.17658727492,-2.27172714259,93.39999999999897
59,0.661449244522,-6.99766486429,7.28644326436,2.37055184963,93.39999999999897
60,0.557050964529,30.7091021923,50.5924039791,45.6021487507,93.39999999999897
61,0.354918023916,1.51986033781,2.70172722963,-2.73444392314,93.39999999999897
62,0.188619498818,-12.6777081232,-0.712766293804,-0.927032617034,93.39999999999897
63,0.999872567193,31.7737923327,-1.24430066815,32.1907326177,93.39999999999897
64,0.248147592497,4.41713140005,5.80744280066,-2.20441400154,93.39999999999897
65,0.586811866269,0.831781840766,3.90128975433,-1.98191953476,93.39999999999897
66,0.110926349683,1.87173658005,2.17509987211,-3.58972256358,93.39999999999897
67,0.261523746797,9.01602437536,1.8518225376,-8.56917291108,93.39999999999897
68,0.212202572694,-6.490836254,1.15646993568,-1.91190589805,93.39999999999897
69,1.8269731518,1.34562117955,3.65635281106,-4.25202692453,93.39999999999897
70,0.181452905354,17.2888781593,2.17921413814,-0.143082978029,93.39999999999897
71,0.39730358257,2.90941251145,4.59483848708,-4.04182101394,93.39999999999897
72,0.105362735306,27.5218620761,-11.4177162034,-25.5823549248,93.39999999999897
73,0.204862217586,-0.461501529154,0.212337578303,-1.13438420642,93.39999999999897
74,0.487153829699,0.450726608527,2.86174286778,-6.85951396886,93.39999999999897
75,1.52250992133,0.376198813722,7.35008187338,-4.19596042791,93.39999999999897
76,1.39340576638,-18.6922538961,-53.9755913933,-12.495998401,93.39999999999897
77,0.756947566988,26.1519734015,-8.32654841449,-12.7085182203,93.39999999999897
78,0.246327703287,-5.34225956988,6.02418685334,-9.52109195534,93.39999999999897
79,0.287938003234,1.69975985698,3.61434560764,-3.75634138933,93.39999999999897
80,0.264375301066,-5.90044755013,0.829181736608,3.05332664825,93.39999999999897
81,0.263223101464,-14.203041533,-48.7864440669,-118.226340331,93.39999999999897
82,0.234119214817,-2.7801383035,1.72867165873,-4.10903028407,93.39999999999897
83,0.236038778595,-0.378969334383,2.61127261561,1.75687797131,93.39999999999897
84,0.156500466127,9.14300596181,42.5870903728,-3.73701874233,93.39999999999897
85,0.269282418323,0.935085174244,-0.596226393628,-3.65866118489,93.39999999999897
86,0.30259398257,4.91823557812,9.53771130444,-0.227580215252,93.39999999999897
87,0.141274243973,4.18462963514,35.3653921085,-1.32905016157,93.39999999999897
88,0.172519675675,1.54430487156,2.74619843375,-4.15127871397,93.39999999999897
89,1.43379737244,4.55098754744,3.47801604565,-4.97840701168,93.39999999999897
90,0.580450255916,2.97817564154,2.75415290186,-3.48153273694,93.39999999999897
91,2.64395424529,1.83229573045,2.917273249,-6.1133314917,93.39999999999897
92,0.16987566063,1.68072739599,-9.10527567092,-3.31977597646,93.39999999999897
93,0.183955082386,-1.60979505702,7.40524461569,0.820739312047,93.39999999999897
94,0.121586387782,2.03693175921,3.3117555346,-3.63768941902,93.39999999999897
95,0.302096986276,1.37622193021,4.8902657199,-3.68200494246,93.39999999999897
96,3.51116948334,1.4248325455,2.85772366436,-3.45456432601,93.39999999999897
97,0.286954787975,2.69873535817,-0.0740814558178,-4.31132969798,93.39999999999897
98,0.254070426843,4.23154195495,5.04008608553,-0.511830669414,93.39999999999897
99,0.370270013782,2.18245678858,2.56523120977,-4.60733002973,93.39999999999897
100,1.82652307037,0.895907829032,0.872018658729,-1.92837050383,93.39999999999897
101,0.139304443145,0.702158910125,2.57619121518,-2.59846815523,93.39999999999897
102,0.160484823107,4.20937404906,6.70037182539,-2.49546352788,93.39999999999897
103,0.539405307037,5.8454239038,3.02129780374,0.230197178338,93.39999999999897
104,0.161150700113,-5.1039044998,50.0301838658,-60.7871068675,93.39999999999897
105,0.939488868781,-2.06272427142,-1.77917967058,-2.90016491098,93.39999999999897
106,0.320554505127,1.75517651296,-0.0113444512269,-6.42367931641,93.39999999999897
107,0.1960365005,0.0535115363696,10.9169573193,7.49858968447,93.39999999999897
108,0.568792495024,-35.3514362216,-32.3990569621,-4.80961296747,93.39999999999897
109,0.174759223754,-33.6391863187,55.351626847,5.68453016302,93.39999999999897
110,0.260482220116,-32.7555910406,56.5037977198,-53.517827155,93.39999999999897
111,0.135319693806,-57.595692138,4.37453009743,10.7539724118,93.39999999999897
112,0.395071396703,6.47758389544,3.32530527449,-5.08004422246,93.39999999999897
113,0.329497020131,3.02912397661,3.27493261687,-2.78232170375,93.39999999999897
114,0.183023128757,10.3397917836,-4.13097933248,0.831106235723,93.39999999999897
115,0.267716751369,-21.5292944222,-2.07706254576,28.3605589055,93.39999999999897
116,5.31150508228,2.3440414546,3.10008947471,-2.76490466835,93.39999999999897
117,0.542836655329,1.97803316868,2.90793311958,-3.21193813552,93.39999999999897
118,0.640760433716,4.92318799197,-1.6071546731,2.01155193276,93.39999999999897
119,0.386250824141,-49.0255435192,-26.9892197214,-2.22986160948,93.39999999999897
120,0.156481772315,-3.51181052303,2.59496633979,-1.32246904042,93.39999999999897
121,0.81552914154,0.417128482004,1.05769272839,-1.83966231931,93.39999999999897
122,0.329731218058,1.84687520511,2.78087400618,-3.73492097497,93.39999999999897
123,0.132657218826,-4.86838259196,0.709596914237,-7.21321081544,93.39999999999897
124,0.150721669866,40.0518546294,36.5917664495,55.7220155819,93.39999999999897
125,0.360970076011,5.04375322578,9.67186038113,-1.83372603938,93.39999999999897
126,0.928596327806,2.62800382697,1.34640807454,-3.55025431294,93.39999999999897
127,0.420073791312,3.29337189567,1.67945024879,-3.19140221299,93.39999999999897
128,0.273289511154,3.72425037485,4.93183332876,-1.20637772481,93.39999999999897
129,0.122532698604,-5.9215248262,2.32711587862,-3.02533647788,93.39999999999897
130,0.441755168895,0.979640705791,40.8730720987,20.7962207297,93.39999999999897
131,0.851158179459,-0.408997825639,0.790265516456,-4.11098569449,93.39999999999897
132,0.541917007938,7.59522990332,-1.36261453614,-4.6372567514,93.39999999999897
133,0.7750791877,-6.13602424548,2.42476447777,-10.814563519,93.39999999999897
134,0.147622128976,-1.15838304868,2.65170745975,-0.780447913748,93.39999999999897
135,1.24579833026,1.86586141321,11.3087183273,-1.86255025232,93.39999999999897
136,0.116405133642,-31.6487961576,-19.5958251394,36.6875889321,93.39999999999897
137,0.283337306657,8.0454074389,0.432082646027,-3.08111210708,93.39999999999897
138,0.134523687124,8.98306566182,4.88058080234,-1.43859389701,93.39999999999897
139,0.887639815642,3.22614823952,2.28430524856,-3.96131497847,93.39999999999897
140,0.33349408921,1.1569011583,2.73091395922,-2.9136976662,93.39999999999897
141,0.287563951777,-0.353173456834,3.23004257829,-2.17258896461,93.39999999999897
142,0.374006914692,1.04391318435,5.26883208297,-3.45920867571,93.39999999999897
143,0.37651678491,1.28773509089,1.8255732462,-5.16370618451,93.39999999999897
144,0.184822219052,2.80669498908,-2.76882404432,-0.258236674954,93.39999999999897
145,0.179264879733,-0.408261926081,1.06450302457,-3.08745772705,93.39999999999897
146,0.120172065895,2.70234410168,3.03168333367,-3.54768890101,93.39999999999897
147,1.32083880847,-0.156520893594,4.11145951084,-1.47127085643,93.39999999999897
148,0.187357803311,-0.821316514258,1.16840178832,2.20546578807,93.39999999999897
149,0.279892679931,1.49851561065,3.85805259289,-3.46905380274,93.39999999999897
150,0.242750795798,-0.524478740116,4.20319140029,-1.6023656742,93.39999999999897
151,0.205092949164,0.0832660660419,-0.895791558428,-2.43521699214,93.39999999999897
152,0.121281146567,1.75206549476,1.02048097471,-2.4100825377,93.39999999999897
153,0.672172271018,-7.99363782927,-10.5929123954,0.648668665647,93.39999999999897
154,0.459633759825,0.915008211866,1.04763468468,0.523773543381,93.39999999999897
155,0.238643280829,1.44421375954,4.99732075274,-2.50434335267,93.39999999999897
156,0.108418974411,-4.62040775374,1.79463260713,-5.04901526881,93.39999999999897
157,2.52729749164,2.80638414817,3.22189275741,-2.10765902621,93.39999999999897
158,0.15574936707,-1.5594945931,2.49527870613,-2.07049227332,93.39999999999897
159,0.886814649802,6.56720346947,4.09564305992,-1.8597353908,93.39999999999897
160,0.141171811615,3.23829535988,5.13877096013,-4.00795887516,93.39999999999897
161,0.197152157313,-3.55093359751,-5.39687820394,-16.0107582108,93.39999999999897
162,0.107595591573,1.48458015456,3.11368066499,-4.13520588451,93.39999999999897
163,0.538350179386,6.44708865862,14.8322446799,-4.95368795319,93.39999999999897
164,0.124926993441,9.31192198147,0.532673574288,-5.8772826786,93.39999999999897
165,0.240968194388,-29.1337483107,-25.0398084645,40.2833157157,93.39999999999897
166,4.1595258567,0.340846941116,7.03814808994,-3.54523100096,93.39999999999897
167,0.119272905559,-28.8628060918,27.0397179264,-11.1957301215,93.39999999999897
168,0.147430418935,0.211526149414,0.931189507738,-3.68817360378,93.39999999999897
169,1.53537417591,1.22635095076,3.26736799287,-3.56394521436,93.39999999999897
170,0.582233148035,2.5037102069,2.74472960755,-4.25255610821,93.39999999999897
171,2.38127778204,1.77967554524,2.5104012327,-2.93851888771,93.39999999999897
172,1.36028380759,1.34083095586,4.92695913951,-3.24411324296,93.39999999999897
173,0.327645157919,4.755272597,4.38921112481,-3.6441075579,93.39999999999897
174,0.16455354825,-3.60336506959,0.299741834653,-3.80929179082,93.39999999999897
175,0.20192942957,1.42641511357,2.65236967157,-4.24365867147,93.39999999999897
176,0.733076614515,2.55111822608,2.79858496761,-2.63435607346,93.39999999999897
177,0.211196304878,0.0563957547035,4.25238102907,-6.27737013388,93.39999999999897
178,0.140374311269,2.43909159248,5.36556164421,-3.36524509705,93.39999999999897
179,0.480904422811,3.75988288775,3.341644278,-2.24098796241,93.39999999999897
180,2.08064772087,2.32577743654,3.54093020518,-2.79721701068,93.39999999999897
181,0.757745602368,5.56370676185,6.05956987624,-0.458178359404,93.39999999999897
182,1.77547651248,2.3997888105,1.35571955801,-34.6615250808,93.39999999999897
183,0.800165785926,-2.20154469217,8.70695309199,2.82127448002,93.39999999999897
184,0.30295007633,6.21279724512,3.36802091977,-0.611180011858,93.39999999999897
185,0.471872058145,5.43055123142,1.74322804932,-4.44846349738,93.39999999999897
186,1.31980080488,-22.7618275439,7.69299761951,97.4577293113,93.39999999999897
187,0.13889806222,2.13776095907,5.0863584892,-3.96902026092,93.39999999999897
188,0.215058398366,13.994323326,-12.0236102907,0.28338392252,93.39999999999897
189,0.168038426727,2.00658044686,-1.17083802271,-2.3076058906,93.39999999999897
190,3.50867817811,-0.152173856779,2.92894080375,-3.40818036068,93.39999999999897
191,0.372390908994,1.98115431319,6.15726068638,0.269811250988,93.39999999999897
192,4.87078470886,1.95371446571,3.18660480226,-3.13945948193,93.39999999999897
193,3.04867041399,0.781569084777,3.54483334552,-2.29272065038,93.39999999999897
194,0.13296534327,1.04355513465,2.02353454263,-3.57593471628,93.39999999999897
195,0.225831087514,5.0632090492,5.07778780289,-5.02978040791,93.39999999999897
196,0.301474367231,2.04959294247,3.91709151303,-3.09119483618,93.39999999999897
197,0.223972605283,-0.624601169168,3.5974722626,-0.63740045201,93.39999999999897
198,1.19525913499,4.18380136515,5.1133821247,-2.76266977135,93.39999999999897
199,0.443627617019,4.15561036198,3.44246576283,-4.68557881196,93.39999999999897
200,0.661461113867,-1.36578678297,4.46563825218,-3.54500884153,93.39999999999897
201,0.121999621067,3.12636420198,1.74528593415,-2.51017053212,93.39999999999897
202,0.35676277975,1.37699252687,5.77553480901,0.547345907816,93.39999999999897
203,0.657868831415,4.34183280132,3.69708194858,-6.9949424195,93.39999999999897
204,0.125386117144,2.67047339742,5.58699745408,-2.2807223763,93.39999999999897
205,0.143355824749,2.68887993907,3.77697533204,-2.86333218618,93.39999999999897
206,0.172551465606,59.4160146151,7.13019084982,-1.42313611055,93.39999999999897
207,0.275961888737,-0.191829409243,0.953979471817,-4.42455437525,93.39999999999897
208,0.242990145172,-0.454013913195,1.99379420334,-3.98921580615,93.39999999999897
209,0.289919181419,0.354924353262,2.98180141748,-4.95068408367,93.39999999999897
210,0.134327484826,5.02841264396,-0.287638455806,-12.3027572194,93.39999999999897
211,0.73208478393,1.40183222385,4.68673965282,-1.50342990105,93.39999999999897
212,0.593261251466,4.82731726311,2.37026756474,2.03896884614,93.39999999999897
213,0.412153496685,-28.9409787706,42.4981498539,-38.2908144252,93.39999999999897
214,0.115549877609,-3.14102921356,-0.868464787177,-5.06851097471,93.39999999999897
215,0.390810917194,11.7317797608,6.52194657711,6.92830782488,93.39999999999897
216,0.112322303193,-3.2454167736,-0.303960168523,-1.43244290489,93.39999999999897
217,0.319001090021,2.67861975652,3.95411688962,-3.01450063953,93.39999999999897
218,0.105894787662,-60.6773350975,56.2151764149,-8.76689191584,93.39999999999897
219,0.49983274345,2.56595090568,3.50510621785,-4.49107831655,93.39999999999897
220,0.111550759092,2.29222771086,5.81575453882,4.59395269874,93.39999999999897
221,0.188672963542,1.66272147655,5.56521851788,-3.29118336269,93.39999999999897
222,0.119085960537,18.1487102559,-12.3882808964,-20.3201318023,93.39999999999897
223,0.118458716873,0.374083921173,3.45785805007,-4.8803551991,93.39999999999897
224,0.292628608545,-7.19474883858,-1.418039103,3.07420577515,93.39999999999897
225,0.124792049087,-0.458424642531,2.42847311596,-5.10535938221,93.39999999999897
226,0.105304148125,-7.96925407327,-1.31362189149,9.0227400416,93.39999999999897
227,0.384336261286,1.24092556749,4.11861005959,-4.3825352414,93.39999999999897
228,0.136289639575,1.43131491632,3.45093073251,-6.36567282107,93.39999999999897
229,0.155895017898,2.58666993969,-7.49829804697,-0.514898483418,93.39999999999897
230,0.141193288354,1.31306011429,2.06710468127,-0.697270433669,93.39999999999897
231,0.258272817285,-6.93660157594,-2.24033288027,8.55828190184,93.39999999999897
232,0.729119652436,-2.76768626094,9.15076709449,-2.37566344711,93.39999999999897
233,0.401242249805,0.516905577616,3.33362228945,-2.33398923273,93.39999999999897
234,0.406628746995,0.436046986049,1.66880183553,-7.53992099518,93.39999999999897
235,0.357149097143,1.51344317466,3.41513190403,-3.46924529234,93.39999999999897
236,0.299246539146,7.58664046164,-1.3561514693,-4.63487584779,93.39999999999897
237,1.54642641558,-0.817635756795,4.254641938,-10.6729209107,93.39999999999897
