Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.89833636772,-0.385718017417,-2.33314674371,9.099999999999984
1,0.13172823941,0.616529603123,0.507770330958,2.19898610565,9.099999999999984
2,0.134828928784,-2.70788981012,1.37686863528,3.72370018483,9.099999999999984
3,1.11244834317,4.48704047651,0.856852808565,-5.22091934146,9.099999999999984
4,0.193095925119,-0.723900207042,6.28835564803,0.835136033719,9.099999999999984
5,0.624983786145,0.308169504526,-1.00969303451,-5.17246123598,9.099999999999984
6,0.101248433208,1.45808448604,1.92070845105,-5.64687102801,9.099999999999984
7,0.108830356872,-2.55491884366,-1.18746510797,-2.9486845673,9.099999999999984
8,0.131779736791,0.149709722275,3.08120534316,-2.88730503105,9.099999999999984
9,0.668667763324,-1.77848524541,0.858817194262,-0.213867888713,9.099999999999984
10,1.54968212104,3.65619694573,9.74581715932,0.7248623367,9.099999999999984
11,0.104445599426,-3.183934892,-0.917145213519,3.32474023484,9.099999999999984
12,0.186119641865,-1.83688740149,0.397517370114,-5.57551543651,9.099999999999984
13,0.130139615425,1.62579356541,1.53280245618,0.18284052759,9.099999999999984
14,0.275894115334,-1.04340298139,2.70419108998,3.3345658908,9.099999999999984
15,0.895697984402,-1.72408646089,-0.303739756084,-5.21227669375,9.099999999999984
16,0.133570344593,-2.51613776533,-2.40746521971,5.767160752,9.099999999999984
17,0.318211430443,0.625967159716,0.640539950276,-0.251325468491,9.099999999999984
18,0.144252564989,-0.30507131701,0.74101937626,-0.93876848321,9.099999999999984
19,0.141326912495,4.61661372756,3.40781187209,-1.77480947688,9.099999999999984
20,0.127456155526,6.62454907085,1.77735481691,1.83787717256,9.099999999999984
21,0.276307656075,-0.228751501484,-2.35821841803,4.1799410776,9.099999999999984
22,0.10849909995,-0.0887095857594,0.9586810731,-1.76250384965,9.099999999999984
23,0.175195031278,7.73447265033,-3.79860945525,-1.07522281001,9.099999999999984
24,0.171056128009,-0.89838246856,-0.870732691961,0.00189555254913,9.099999999999984
