Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.96116177086,5.61726553452,-4.93268481457,85.39999999999942
1,0.13172823941,0.692595548868,4.53432590777,2.56866610978,85.39999999999942
2,0.134828928784,0.13879044163,3.33164642309,-6.15961747199,85.39999999999942
3,1.11244834317,5.76377315808,0.985730032173,-9.18026953594,85.39999999999942
4,0.193095925119,8.42561631927,-0.0167177639634,-1.51188199899,85.39999999999942
5,0.624983786145,2.55517601878,7.7916078373,-7.65973784274,85.39999999999942
6,0.101248433208,-1.6466200061,2.76122368574,-10.5292292276,85.39999999999942
7,0.108830356872,-0.891725532793,1.20730688841,-5.48616345633,85.39999999999942
8,0.131779736791,1.45315200379,5.40937818974,-8.1551792717,85.39999999999942
9,0.668667763324,-6.93657966635,1.74611461082,-4.00784502915,85.39999999999942
10,1.54968212104,27.3656432019,49.5088848305,0.0542734308813,85.39999999999942
11,0.104445599426,4.46539021382,2.92035878565,-3.33898451554,85.39999999999942
12,0.186119641865,-0.502287039939,6.97933344286,6.62190221531,85.39999999999942
13,0.130139615425,0.606534032632,1.57947537781,-6.06693363498,85.39999999999942
14,0.275894115334,3.0842273202,2.99876999222,-3.36548423131,85.39999999999942
15,0.895697984402,-1.53004368784,9.2800962074,0.132162933892,85.39999999999942
16,0.133570344593,5.54042203214,11.6946324713,-13.6012974216,85.39999999999942
17,0.318211430443,2.26102217457,4.41959539983,-2.05496138252,85.39999999999942
18,0.144252564989,3.74084847344,0.895957917754,-5.57708861706,85.39999999999942
19,0.141326912495,4.51686788567,1.10205481626,-2.4891097908,85.39999999999942
20,0.127456155526,1.1222727711,5.49344863868,1.67969389882,85.39999999999942
21,0.276307656075,2.39288469686,2.058001015,-5.27896713132,85.39999999999942
22,0.10849909995,1.50728831604,5.181559761,-1.77376066275,85.39999999999942
23,0.175195031278,37.0244082242,-20.2719649319,-4.31281043385,85.39999999999942
24,0.171056128009,2.3128582271,1.42268141254,-4.50425268473,85.39999999999942
25,0.136073057827,28.1975713109,-22.6458194833,17.7525465083,85.39999999999942
26,0.272603913057,0.934019998672,1.78586485202,-6.52714493699,85.39999999999942
27,0.209061894013,7.87330107993,5.7624591721,-7.13399593519,85.39999999999942
28,1.95756294734,-13.8099467957,16.9418716903,39.1222787274,85.39999999999942
29,0.363302488508,2.52301591114,4.36542701077,-1.60256997828,85.39999999999942
30,0.362059251898,-50.2109131787,-34.8131963911,-19.2285804521,85.39999999999942
31,0.106978829079,1.80242215712,0.123579672115,0.848879885558,85.39999999999942
32,0.16633970104,1.59128070938,2.17597295699,-2.31984388585,85.39999999999942
33,0.605474961516,27.8182293318,18.8864802808,-62.2174640081,85.39999999999942
34,1.4560542572,46.2572883982,-49.3675093477,9.39858748505,85.39999999999942
35,0.307963852424,2.60915123549,3.64638121749,-2.12671465877,85.39999999999942
36,0.282098039264,3.50188755871,-2.32106403464,-5.96943988897,85.39999999999942
37,0.180457274639,2.19564248835,3.00556663323,-4.3071663948,85.39999999999942
38,0.319792126251,2.12069520219,3.73937934708,-2.76638050742,85.39999999999942
39,0.768541950392,0.0469535264423,2.54145925141,-2.7212023996,85.39999999999942
40,0.170585222598,5.09807726108,2.41035471646,-4.04743107186,85.39999999999942
41,0.280335155521,36.817716582,11.6793200453,17.714277451,85.39999999999942
42,0.306919186424,1.26322229884,0.528917439817,-5.06464655616,85.39999999999942
43,0.785334860378,11.3810929128,56.5316350979,44.5676340874,85.39999999999942
44,0.585288650614,-10.7122101565,3.12883993219,-1.36417063451,85.39999999999942
45,0.137944495143,2.89864857808,1.70500753168,-4.64953277887,85.39999999999942
46,1.74009249642,2.06859470024,2.59647740225,-3.52104502847,85.39999999999942
47,1.27163819129,0.649516934639,4.16092560654,-3.0121668843,85.39999999999942
48,0.239521195145,38.2680544678,3.65864177454,10.5922344435,85.39999999999942
49,0.737231638939,2.48143530335,2.91006943623,-3.27099955466,85.39999999999942
50,0.741985402452,-0.635098783481,2.44831388179,-1.49259630623,85.39999999999942
51,2.97886923924,-0.850677432675,6.35859886272,1.10277388093,85.39999999999942
52,0.278677070349,-0.193599387568,2.54575555344,-2.10292399646,85.39999999999942
53,0.5890256562,2.3267110496,2.20467606808,-2.59213347125,85.39999999999942
54,0.372964785469,2.57385113577,-0.472342320264,-4.16241519294,85.39999999999942
55,0.261057912466,2.90686676519,4.26453095709,-3.26283495459,85.39999999999942
56,1.3668186871,4.3596948098,7.94064015268,-1.82269388854,85.39999999999942
57,0.254178671639,1.70275006265,2.30009918258,-3.49107321357,85.39999999999942
58,0.505175195777,3.05819089741,1.21577292995,-2.79468127014,85.39999999999942
59,0.661449244522,-8.16373753479,7.33473985949,2.4005769077,85.39999999999942
60,0.557050964529,28.3996518824,46.7242898382,42.2146905744,85.39999999999942
61,0.354918023916,2.99469537783,5.50394443978,-3.94356553166,85.39999999999942
62,0.188619498818,-12.497694182,-0.0845170575569,-0.957936680808,85.39999999999942
63,0.999872567193,30.0899408408,-0.984207428327,30.1820535957,85.39999999999942
64,0.248147592497,2.02766682812,4.96217094424,-5.32974281804,85.39999999999942
65,0.586811866269,2.32967307851,0.394560580874,-3.84424233057,85.39999999999942
66,0.110926349683,2.50196675258,-1.35578596432,-2.32322467694,85.39999999999942
67,0.261523746797,9.62727869903,2.43710758678,-10.7080075887,85.39999999999942
68,0.212202572694,-4.63759157506,1.01266468017,-2.81040885832,85.39999999999942
